index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,55,0,0,0,10.000000000000002,20,10.0,20.512588373989434,15,22.0,34.17313502127652,0,,49.64541324844388,64,53.84375,50.0,5,50.0,0.875,169663,0.0,0.0,15,0,0,10,0,0.0,9,19,48,174.0,175.0,12,43,48,4226,6.679834155365825,186.9605161268264
24,48,0,0,0,10.000000000000002,10,10.0,20.512588373989434,0,,34.17313502127652,0,,49.820898764249364,30,51.0,50.0,5,50.0,0.85,168803,0.0,0.0,8,0,0,15,0,0.0,10,25,60,242.0,125.0,17,31,60,1880,2.048036796972156,189.00855292379856
25,60,0,0,0,10.000000000000002,8,10.0,20.44910404787924,35,20.0,34.17313502127652,0,,49.98948846535307,13,52.69230769230769,50.00000000000001,5,50.0,0.75,168973,0.0,0.0,12,0,0,11,0,0.0,10,21,60,202.0,186.0,13,47,60,1715,1.824507536366582,190.83306046016514
26,60,0,0,0,10.000000000000002,20,10.0,20.44910404787924,0,,34.064307584009406,22,33.0,50.04872903274111,4,53.0,50.00000000000001,4,50.0,1.0,168973,0.0,0.0,13,0,0,7,0,0.0,3,10,51,157.0,165.0,10,50,51,1338,2.0460343547165394,192.8790948148817
27,51,0,0,0,10.000000000000002,20,10.0,20.44910404787924,0,,33.82175404651187,63,33.0,48.642781622648705,19,35.10526315789474,50.00000000000001,20,50.0,0.975,169647,0.0,0.0,22,0,0,4,0,0.0,4,8,46,151.0,136.0,8,43,46,3946,1.0468928012996912,193.92598761618137
28,46,0,0,0,10.000000000000002,20,10.0,20.424092582121304,15,20.0,33.76061061939781,20,33.0,48.642781622648705,0,,50.0,20,50.0,0.95,170307,0.0,0.0,17,0,0,6,0,0.0,1,7,41,100.0,133.0,7,39,41,2160,0.9903450775891542,194.91633269377053
29,41,0,0,0,10.0,20,10.0,20.374636624482754,32,20.0,34.33041464644625,61,36.59016393442623,46.276488424661245,69,40.04347826086956,50.0,20,50.0,1.0,170317,0.0,0.0,25,0,0,5,0,0.0,3,8,47,134.0,144.0,8,33,47,6835,0.8077570144087076,195.72408970817924
30,47,0,0,0,10.000000000000002,20,10.0,20.159109568124567,14,16.357142857142858,34.33286174316247,1,35.0,47.88463860025179,60,53.93333333333333,50.00000000000001,15,50.0,1.0,168767,0.0,0.0,22,0,0,7,0,0.0,4,11,47,158.0,168.0,11,36,47,4450,2.084023606032133,197.8081133142114
31,47,0,0,0,10.000000000000002,20,10.0,20.16971490665683,3,21.0,34.242541087638585,1,12.0,48.02014102745361,8,52.375,50.0,20,50.0,1.0,169567,0.0,0.0,22,0,0,4,0,0.0,4,8,40,133.0,160.0,8,39,40,1694,0.9236195627599956,198.73173287697136
32,40,0,0,0,10.000000000000002,20,10.0,19.54038846964569,18,12.055555555555555,34.23514447272374,7,34.0,48.5249680787965,22,54.0,50.0,17,50.0,1.0,169965,0.0,0.0,18,0,0,4,0,0.0,2,6,48,96.0,171.0,6,34,48,2693,0.7766037788242102,199.5083366557956
33,48,0,0,0,10.000000000000002,20,10.0,19.54038846964569,0,,34.23514447272374,0,,48.5249680787965,0,,50.00000000000001,20,50.0,0.9375,170765,0.0,0.0,15,0,0,5,0,0.0,9,14,50,232.0,164.0,14,34,50,1200,1.1852726601064203,200.693609315902
34,50,0,0,0,10.000000000000002,20,10.0,19.738997581317868,44,20.681818181818183,34.23514447272374,0,,48.5249680787965,0,,50.00000000000001,20,50.0,0.8,171565,0.0,0.0,17,0,0,6,0,0.0,4,10,50,188.0,179.0,10,40,50,2110,0.954447276890278,201.64805659279227
35,50,0,0,0,10.000000000000002,20,10.0,19.486639165410928,5,8.0,34.21922637384381,15,34.0,48.28912995472767,8,41.375,50.00000000000001,20,50.0,0.725,172365,0.0,0.0,22,0,0,5,0,0.0,4,9,50,168.0,186.0,9,41,50,2081,0.9022254962474108,202.55028208903968
36,50,0,0,0,10.000000000000002,20,10.0,19.486639165410928,0,,34.22312198397768,1,35.0,48.04468953655043,8,41.375,50.00000000000001,16,50.0,0.625,172965,0.0,0.0,18,0,0,2,0,0.0,3,5,50,93.0,148.0,5,45,50,1366,0.8871625419706106,203.43744463101032
37,50,0,0,0,10.000000000000002,20,10.0,19.82699346772045,65,20.923076923076927,34.28276512417098,15,35.0,48.274866974126894,15,51.4,50.00000000000001,20,50.0,0.75,173765,0.0,0.0,23,0,0,6,0,0.0,2,8,53,150.0,172.0,8,42,53,3856,1.0056501533836126,204.44309478439394
38,53,0,0,0,10.000000000000002,18,10.0,19.82699346772045,0,,34.28673970801084,15,34.333333333333336,48.274866974126894,0,,50.00000000000001,20,50.0,0.7125,174585,0.0,0.0,18,0,0,6,0,0.0,4,10,55,140.0,213.0,10,43,55,1695,1.8029645550996063,206.24605933949348
39,55,0,0,0,10.0,11,10.0,19.943600334641246,14,22.0,34.28673970801084,0,,48.469515014455844,10,52.3,50.0,8,50.0,0.525,174875,0.0,0.0,10,0,0,2,0,0.0,1,3,48,56.0,187.0,3,52,48,1341,0.7743332497775555,207.0203925892711
40,48,0,0,0,10.0,8,10.0,19.694573054575894,5,8.0,34.27096389511072,10,34.0,48.59539470811053,6,52.5,50.0,10,50.0,0.4875,175295,0.0,0.0,11,0,0,2,0,0.0,1,3,46,56.0,144.0,3,45,46,1275,0.6373712625354528,207.65776385180644
41,46,0,0,0,10.0,9,10.0,19.694573054575894,0,,34.312963135852485,10,35.0,48.59539470811053,0,,50.0,17,50.0,0.4875,176055,0.0,0.0,12,0,0,1,0,0.0,1,2,44,37.0,132.0,2,44,44,1290,0.4487457927316427,208.10650964453816
42,44,0,0,0,10.0,3,10.0,19.694573054575894,0,,34.294135436975154,10,34.0,49.15574731205994,20,54.0,50.0,0,,0.4125,176025,0.0,0.0,6,0,0,1,0,0.0,0,1,44,18.0,124.0,1,43,44,1450,0.3721182569861412,208.4786279015243
43,44,0,0,0,10.0,8,10.0,19.694573054575894,0,,34.338361885398214,10,35.0,49.25216548421716,5,52.6,50.0,4,50.0,0.475,176145,0.0,0.0,8,0,0,1,0,0.0,0,1,42,18.0,129.0,1,43,42,893,0.28718682378530497,208.7658147253096
44,42,0,0,0,10.0,9,10.0,19.694573054575894,0,,34.338361885398214,0,,49.25216548421716,0,,50.0,20,50.0,0.3625,177055,0.0,0.0,11,0,0,1,0,0.0,0,1,25,18.0,123.0,1,41,25,1090,0.22212551534175876,208.98794024065137
45,25,0,0,0,10.0,13,10.0,19.694573054575894,0,,34.338361885398214,0,,49.29822206912539,2,53.0,50.00000000000001,20,50.0,0.375,177925,0.0,0.0,13,0,0,0,0,0.0,0,0,18,0.0,75.0,0,25,18,1236,0.10188654623925686,209.08982678689065
46,18,0,0,0,10.0,0,,19.694573054575894,0,,34.338361885398214,0,,49.40697979185254,10,51.0,50.00000000000001,20,50.0,0.2875,178925,0.0,0.0,8,0,0,0,0,0.0,0,0,14,0.0,54.0,0,18,14,1510,0.06902157329022884,209.15884836018085
47,14,0,0,0,10.0,0,,19.694573054575894,0,,34.338361885398214,0,,49.40697979185254,0,,50.0,20,50.0,0.25,179925,0.0,0.0,8,0,0,0,0,0.0,0,0,9,0.0,42.0,0,14,9,1000,0.05092771537601948,209.20977607555687
48,9,0,0,0,10.0,0,,19.694573054575894,0,,34.338361885398214,0,,49.45729276347321,2,53.0,50.0,20,50.0,0.2375,180925,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,27.0,0,9,4,1106,0.0285568218678236,209.2383328974247
49,4,0,0,0,10.0,0,,19.694573054575894,0,,34.338361885398214,0,,49.45729276347321,0,,49.99999999999999,20,50.0,0.125,181925,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1000,0.016771769151091576,209.25510466657582
50,0,0,0,0,10.0,0,,19.694573054575894,0,,34.338361885398214,0,,49.45729276347321,0,,49.99999999999999,16,50.0,0.125,182725,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.007406268268823624,209.26251093484458
