index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
575,T35,T35,2,6,8,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
107,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
382,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
587,T35,T35,2,8,8,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
410,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
22,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
516,T35,T35,2,14,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
390,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
492,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
589,T35,T09,2,57,8,-1,-1,2,00T35@0,02T09@1,17,-1,-1,-1,1
90,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
570,T35,T35,3,8,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
555,T35,T09,3,50,9,-1,-1,1,00T35@0,02T09@1,17,-1,-1,-1,1
538,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
182,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
607,T35,T09,3,57,8,-1,-1,3,00T35@0,02T09@1,17,-1,-1,-1,1
552,T35,T09,3,34,8,-1,-1,1,00T35@0,02T09@1,18,-1,-1,-1,1
87,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
259,T24,OTHER,3,1,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
369,T35,OTHER,3,6,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
400,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
368,T24,OTHER,3,3,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
294,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
31,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
211,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
33,T24,OTHER,3,5,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
2,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
351,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
612,T35,T35,4,6,13,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
626,T35,T09,4,57,8,-1,-1,4,00T35@0,02T09@1,17,-1,-1,-1,1
142,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
567,T35,T35,4,7,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
161,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
352,T35,OTHER,4,6,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
212,T24,OTHER,4,4,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
13,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
268,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
44,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
45,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
36,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
507,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
547,T22,T35,4,14,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
520,T35,T35,4,5,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
57,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
297,T24,OTHER,4,2,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
548,T22,T09,5,57,7,-1,-1,1,01T22@0,02T09@1,16,-1,-1,-1,1
393,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
586,T35,T35,5,10,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
298,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
355,T24,OTHER,5,4,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
536,T35,T35,5,5,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
158,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
379,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,T24,OTHER,5,4,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
340,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
318,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
169,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,T35,OTHER,5,6,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
17,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
378,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
311,T24,OTHER,6,3,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
559,T35,T35,6,7,14,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
357,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
46,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
647,T35,T35,6,7,13,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
209,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
511,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
299,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
493,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
661,T35,T09,6,57,8,-1,-1,6,00T35@0,02T09@1,17,-1,-1,-1,1
526,T22,T35,6,14,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
491,T22,T35,6,13,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
65,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
397,T24,OTHER,6,2,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
360,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
265,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
404,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
584,T35,T35,6,25,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
317,T35,OTHER,6,7,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
63,T24,OTHER,7,5,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
574,T35,T35,7,26,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
596,T35,T35,7,7,14,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
560,T35,T35,7,7,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
577,T35,T35,7,9,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
591,T35,T35,7,11,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
165,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
160,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
316,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
53,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
188,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
202,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
664,T35,T35,7,10,8,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
473,T24,OTHER,7,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
446,T24,OTHER,7,5,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
264,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
412,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
320,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
164,T24,OTHER,8,6,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
208,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
218,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
27,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
243,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
411,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
356,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
452,T24,OTHER,8,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
625,T35,T35,8,8,9,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
349,T35,OTHER,8,6,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
106,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
159,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
627,T35,T35,9,8,9,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
562,T35,T35,9,11,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
634,T35,T35,9,8,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
189,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
643,T35,T09,9,57,9,-1,-1,5,00T35@0,02T09@1,17,-1,-1,-1,1
592,T22,T35,9,18,25,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
325,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
123,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
223,T24,OTHER,9,2,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
583,T35,T35,9,27,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
130,T24,OTHER,9,4,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
651,T35,T35,9,7,9,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
350,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
330,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
295,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
79,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
273,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
699,T35,T35,9,6,13,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
433,T24,OTHER,9,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
76,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
372,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
733,T35,T35,10,12,8,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
3,T24,OTHER,10,5,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
502,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
453,T24,OTHER,10,5,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
537,T35,T35,10,13,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
342,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
166,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
183,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
440,T24,OTHER,10,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
23,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
131,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
585,T35,T35,10,19,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
578,T22,T35,10,14,23,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
133,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
70,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
750,T35,T35,11,19,8,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
748,T35,T09,11,57,8,-1,-1,11,00T35@0,02T09@1,17,-1,-1,-1,1
192,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
229,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
153,T24,OTHER,11,2,36,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
528,T35,T35,11,8,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
148,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
737,T35,T35,11,6,13,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
335,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
518,T22,T35,11,20,23,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
702,T35,T35,11,25,9,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
679,T35,T09,11,57,9,-1,-1,7,00T35@0,02T09@1,17,-1,-1,-1,1
470,T24,OTHER,11,6,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
665,T35,T35,11,9,14,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
630,T22,T35,11,19,25,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
21,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
67,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
237,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
683,T35,T35,11,7,9,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
256,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
104,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
141,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
307,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
198,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
756,T35,T35,12,9,8,12,-1,12,00T35@0,03T35@1,18,12,-1,-1,1
621,T22,T35,12,16,23,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
682,T35,T35,12,9,14,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
14,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
763,T35,T35,12,5,13,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
697,T35,T09,12,57,9,-1,-1,8,00T35@0,02T09@1,17,-1,-1,-1,1
140,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
5,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
461,T24,OTHER,12,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
373,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
157,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
495,T35,T35,12,7,14,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
184,T24,OTHER,12,5,36,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
98,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
143,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
274,T24,OTHER,12,1,36,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
136,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
32,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
786,T35,T09,13,57,8,-1,-1,13,00T35@0,02T09@1,17,-1,-1,-1,1
365,T24,OTHER,13,2,36,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
387,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
290,T24,OTHER,13,3,36,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
389,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
523,T35,T35,13,11,12,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
694,T35,T35,13,6,8,8,-1,8,00T35@0,03T35@1,18,13,-1,-1,1
408,T35,OTHER,13,1,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
675,T22,T35,13,17,25,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
405,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
305,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
714,T35,T09,13,57,9,-1,-1,9,00T35@0,02T09@1,17,-1,-1,-1,1
191,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
11,T35,OTHER,13,5,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
725,T35,T35,13,26,8,10,-1,10,00T35@0,03T35@1,18,13,-1,-1,1
308,T35,OTHER,13,6,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
254,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
289,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
727,T35,T35,14,6,14,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
101,T35,OTHER,14,5,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
489,T35,T35,14,7,12,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
730,T35,T09,14,57,9,-1,-1,10,00T35@0,02T09@1,17,-1,-1,-1,1
406,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
89,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
186,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
232,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
263,T35,OTHER,14,5,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
805,T35,T09,14,57,8,-1,-1,14,00T35@0,02T09@1,17,-1,-1,-1,1
310,T35,OTHER,14,1,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
659,T22,T35,14,16,23,6,-1,6,01T22@0,03T35@1,18,14,-1,-1,1
398,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
315,T24,OTHER,14,6,36,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
403,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
795,T35,T35,15,8,9,14,-1,14,00T35@0,03T35@1,18,15,-1,-1,1
588,T35,T35,15,11,7,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
258,T24,OTHER,15,3,36,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
414,T35,OTHER,15,1,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
471,T24,OTHER,15,6,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
690,T22,T35,15,16,25,8,-1,8,01T22@0,03T35@1,18,15,-1,-1,1
92,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
58,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
55,T24,OTHER,15,2,36,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
540,T35,T35,15,8,14,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
353,T35,OTHER,15,2,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
323,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
249,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
754,T35,T35,15,27,8,12,-1,12,00T35@0,03T35@1,18,15,-1,-1,1
306,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
535,T35,T35,15,11,14,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
105,T35,OTHER,15,6,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
514,T35,T35,15,6,12,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
333,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
94,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
125,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
836,T35,T09,16,57,8,-1,-1,16,00T35@0,02T09@1,17,-1,-1,-1,1
301,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
428,T24,OTHER,16,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
773,T35,T35,16,7,9,13,-1,13,00T35@0,03T35@1,18,16,-1,-1,1
25,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
85,T24,OTHER,16,3,36,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
221,T35,OTHER,16,8,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
442,T24,OTHER,16,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
769,T35,T09,16,57,9,-1,-1,12,00T35@0,02T09@1,17,-1,-1,-1,1
827,T35,T35,16,9,13,16,-1,16,03T35@1,05T35@2,18,16,-1,-1,2
260,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
156,T24,OTHER,16,2,36,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
853,T35,T09,17,57,8,-1,-1,17,00T35@0,02T09@1,17,-1,-1,-1,1
337,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
841,T35,T35,17,9,13,17,-1,17,03T35@1,05T35@2,18,17,-1,-1,2
83,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
529,T35,T35,17,13,14,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
59,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
175,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
178,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
539,T35,T35,17,13,14,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
530,T35,T35,17,10,14,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
146,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
203,T24,OTHER,17,4,36,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
527,T35,T35,17,9,12,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
222,T35,OTHER,17,3,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
772,T35,T35,17,10,9,13,-1,13,00T35@0,03T35@1,18,17,-1,-1,1
781,T35,T35,17,6,14,13,-1,13,03T35@1,05T35@2,18,17,-1,-1,2
132,T24,OTHER,17,1,36,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
726,T22,T35,17,16,25,10,-1,10,01T22@0,03T35@1,18,17,-1,-1,1
77,T24,OTHER,17,1,36,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
