,balance,assets,bankrupt,agent_id,step
78,-35071.555555555555,18137.081441568207,True,03T35@1,75.0
79,-35071.555555555555,18137.081441568207,True,03T35@1,80.0
80,-35071.555555555555,18137.081441568207,True,03T35@1,85.0
81,-35071.555555555555,18137.081441568207,True,03T35@1,90.0
82,-35071.555555555555,18137.081441568207,True,03T35@1,95.0
83,-35071.555555555555,17526.60615528173,True,03T35@1,100.0
84,67458.0,0.0,False,04T24@2,0.0
85,67213.0,0.0,False,04T24@2,5.0
86,67000.0,0.0,False,04T24@2,10.0
87,66801.0,0.0,False,04T24@2,15.0
88,66576.0,0.0,False,04T24@2,20.0
89,66365.0,0.0,False,04T24@2,25.0
90,66119.0,0.0,False,04T24@2,30.0
91,65929.0,0.0,False,04T24@2,35.0
92,65753.0,0.0,False,04T24@2,40.0
93,65596.0,0.0,False,04T24@2,45.0
94,65282.0,0.0,False,04T24@2,50.0
95,65084.0,0.0,False,04T24@2,55.0
96,64844.0,0.0,False,04T24@2,60.0
97,64664.0,0.0,False,04T24@2,65.0
98,64421.0,0.0,False,04T24@2,70.0
99,64224.0,0.0,False,04T24@2,75.0
100,64017.0,0.0,False,04T24@2,80.0
101,63810.0,0.0,False,04T24@2,85.0
102,63651.0,0.0,False,04T24@2,90.0
103,63341.0,0.0,False,04T24@2,95.0
104,63139.0,0.0,False,04T24@2,100.0
105,67458.0,0.0,False,05T35@2,0.0
106,65369.0,1935.7728481651159,False,05T35@2,5.0
107,63872.0,2733.945205302418,False,05T35@2,10.0
108,61764.0,3890.069946782397,False,05T35@2,15.0
109,59517.0,5631.945655705775,False,05T35@2,20.0
110,58297.0,6088.866423643148,False,05T35@2,25.0
111,56704.0,7065.937677607199,False,05T35@2,30.0
112,52941.0,9916.764943770188,False,05T35@2,35.0
113,49751.0,12647.720567227674,False,05T35@2,40.0
114,49052.0,12727.643891783004,False,05T35@2,45.0
115,48328.0,12727.643891783004,False,05T35@2,50.0
116,47765.0,12727.643891783004,False,05T35@2,55.0
117,47337.0,12727.643891783004,False,05T35@2,60.0
118,46624.0,12727.643891783004,False,05T35@2,65.0
119,45998.0,12727.643891783004,False,05T35@2,70.0
120,45356.0,12727.643891783004,False,05T35@2,75.0
121,44616.0,12727.643891783004,False,05T35@2,80.0
122,44009.0,12727.643891783004,False,05T35@2,85.0
123,43336.0,12727.643891783004,False,05T35@2,90.0
124,42793.0,12727.643891783004,False,05T35@2,95.0
125,41994.0,12827.68982284501,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
