index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,6,0,0,0,10.000000000000002,12,10.0,16.457425658369313,0,,12.812357808488615,57,12.12280701754386,35.99999999999999,15,36.0,0.21666666666666667,222975,0.0,0.0,16,0,0,2,0,0.0,14,16,6,75.0,6.0,4,2,6,1351,0.5538511276245117,20.388927964493632
36,6,0,0,0,10.000000000000002,9,10.0,16.457425658369313,0,,12.737151478016811,43,12.232558139534886,35.99999999999999,12,36.0,0.21666666666666667,220494,0.0,0.0,12,0,0,1,0,0.0,15,16,6,75.0,6.0,4,2,6,1048,0.18083660863339898,20.56976457312703
37,6,0,0,0,10.000000000000004,7,10.0,16.798857393821606,16,23.0,12.777747560980526,32,13.15625,35.99999999999999,12,36.0,0.2333333333333333,218666,0.0,0.0,10,0,0,3,0,0.0,13,16,6,75.0,6.0,4,2,6,1291,0.2349662147462368,20.804730787873265
38,6,0,0,0,10.000000000000004,10,10.0,16.798857393821606,0,,12.70491218039436,52,12.288461538461537,36.0,15,36.0,0.21666666666666667,215341,0.0,0.0,14,0,0,2,0,0.0,14,16,6,75.0,6.0,4,2,6,1279,0.6339725125581026,21.43870330043137
39,6,0,0,0,10.000000000000004,10,10.0,17.03658543620084,11,23.0,12.836224797177596,75,13.386666666666667,36.0,10,36.0,0.26666666666666666,209378,0.0,0.0,16,0,0,2,0,0.0,14,16,5,75.0,6.0,4,2,5,1717,0.7232639659196138,22.161967266350985
40,5,0,0,0,10.000000000000004,10,10.0,17.03658543620084,0,,12.840325448962105,9,13.0,35.99999999999999,16,36.0,0.21666666666666667,208507,0.0,0.0,9,0,0,3,0,0.0,12,15,5,56.0,6.0,3,2,5,793,0.20816941745579245,22.370136683806773
41,5,0,0,0,10.000000000000004,9,10.0,17.142799094109836,4,24.0,12.843232988681132,6,13.0,36.0,15,36.0,0.16666666666666666,190664,0.0,0.0,8,0,0,4,2,295.41666666666663,11,15,5,56.0,6.0,3,2,5,708,0.19447235763072968,22.56460904143751
42,5,0,0,1,10.000000000000004,10,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,13,36.0,0.16666666666666666,211990,0.0,0.125,7,0,0,2,3,1219.4074074074076,12,14,2,56.0,6.0,3,2,2,568,0.15525968372821808,22.719868725165725
43,2,0,0,0,10.000000000000002,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,14,36.0,0.35000000000000003,211593,0.0,0.125,10,0,0,1,2,1463.3148148148148,11,12,2,18.0,3.0,1,1,2,704,0.10782638005912304,22.82769510522485
44,2,0,0,0,10.000000000000002,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,13,36.0,0.4,211227,0.0,0.125,11,0,0,4,1,731.6574074074074,9,13,2,18.0,3.0,1,1,2,668,0.14460547268390656,22.972300577908754
45,2,0,0,0,10.000000000000004,20,10.0,17.142799094109836,0,,12.843232988681132,0,,35.99999999999999,12,36.0,0.3166666666666667,210884,0.0,0.125,10,0,0,3,1,731.6574074074074,10,13,2,18.0,3.0,1,1,2,632,0.1306821908801794,23.10298276878893
46,2,0,0,0,10.000000000000004,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,20,36.0,0.4166666666666667,210407,0.0,0.125,12,0,0,3,1,94.52414814814814,10,13,2,18.0,3.0,1,1,2,920,0.10749240405857564,23.21047517284751
47,2,0,0,0,10.000000000000004,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,16,36.0,0.4,210039,0.0,0.125,11,0,0,2,1,128.53292929292928,11,13,2,18.0,3.0,1,1,2,776,0.1464515309780836,23.356926703825593
48,2,0,0,0,10.000000000000004,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,16,36.0,0.35000000000000003,209657,0.0,0.125,11,0,0,2,1,102.65668276972623,11,13,2,18.0,3.0,1,1,2,776,0.11066699400544168,23.467593697831035
49,2,0,0,0,10.000000000000002,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,17,36.0,0.4166666666666667,209248,0.0,0.125,11,0,0,2,0,0.0,12,14,2,36.0,0.0,2,0,2,812,0.1409593839198351,23.60855308175087
50,2,0,0,0,10.000000000000002,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,17,36.0,0.4,208846,0.0,0.125,10,0,0,3,1,102.65668276972623,11,14,2,36.0,0.0,2,0,2,812,0.15642360039055347,23.764976682141427
51,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,18,36.0,0.3833333333333333,208435,0.0,0.125,11,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,848,0.14570864662528038,23.910685328766704
52,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,14,36.0,0.3666666666666667,208094,0.0,0.125,10,0,0,3,0,0.0,10,13,2,36.0,0.0,2,0,2,704,0.1664622165262699,24.07714754529297
53,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,12,36.0,0.3833333333333333,207783,0.0,0.125,10,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,632,0.13546793162822726,24.2126154769212
54,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,12,36.0,0.3666666666666667,207452,0.0,0.125,10,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,632,0.12928329408168793,24.34189877100289
55,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,15,36.0,0.4,207085,0.0,0.125,11,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,740,0.21115415543317795,24.55305292643607
56,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,11,36.0,0.3666666666666667,206782,0.0,0.125,10,0,0,3,0,0.0,5,8,2,36.0,0.0,2,0,2,596,0.17815270833671093,24.731205634772774
57,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,15,36.0,0.3833333333333333,206422,0.0,0.125,10,0,0,2,0,0.0,6,8,2,36.0,0.0,2,0,2,740,0.1895107626914978,24.920716397464275
58,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,11,36.0,0.3666666666666667,206121,0.0,0.125,10,0,0,3,0,0.0,5,8,2,36.0,0.0,2,0,2,596,0.19272088631987566,25.113437283784148
59,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,15,36.0,0.35000000000000003,205755,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,740,0.18968945182859895,25.30312673561275
60,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,14,36.0,0.3833333333333333,205417,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,704,0.13080507144331932,25.43393180705607
61,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,9,36.0,0.3666666666666667,205136,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,524,0.12995710596442225,25.563888913020488
62,2,0,0,0,9.999999999999998,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,17,36.0,0.3833333333333333,204736,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,812,0.15567024052143094,25.719559153541926
63,2,0,0,0,9.999999999999998,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,15,36.0,0.4,204367,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,740,0.12905160710215569,25.84861076064408
64,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,16,36.0,0.3666666666666667,203963,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,776,0.12945579178631306,25.97806655243039
65,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,18,36.0,0.3833333333333333,203524,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,848,0.16071084886789322,26.138777401298285
66,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,16,36.0,0.4,203132,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,776,0.12951967678964138,26.26829707808793
67,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,15,36.0,0.35000000000000003,202775,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,740,0.2091052532196045,26.47740233130753
68,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,17,36.0,0.43333333333333335,202378,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,812,0.1285498533397913,26.60595218464732
69,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,15,36.0,0.3833333333333333,201993,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,740,0.12619773484766486,26.732149919494987
70,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,15,36.0,0.3833333333333333,201655,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,740,0.14207685738801956,26.87422677688301
71,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,16,36.0,0.35000000000000003,201252,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,776,0.15573330223560333,27.02996007911861
72,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,13,36.0,0.4166666666666667,200926,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,668,0.17424113117158413,27.204201210290194
73,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,12,36.0,0.4,200595,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,632,0.18991906009614468,27.39412027038634
74,2,0,0,0,10.000000000000002,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,15,36.0,0.3666666666666667,200247,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,740,0.12665297277271748,27.520773243159056
75,2,0,0,0,10.000000000000002,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,18,36.0,0.3666666666666667,199816,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,848,0.13029097206890586,27.65106421522796
76,2,0,0,0,10.000000000000002,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,15,36.0,0.4166666666666667,199439,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,740,0.12687667459249494,27.777940889820453
77,2,0,0,0,10.000000000000002,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,15,36.0,0.4,199044,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,740,0.12789111956954002,27.90583200939
78,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,20,36.0,0.3833333333333333,198596,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.12802953086793425,28.03386154025793
79,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,13,36.0,0.3666666666666667,198276,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,668,0.12921039946377275,28.163071939721704
80,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,16,36.0,0.4,197869,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,776,0.12771978043019772,28.290791720151898
81,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,15,36.0,0.3666666666666667,197488,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,740,0.1257887165993452,28.41658043675125
82,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,14,36.0,0.4,197144,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,704,0.13341235741972926,28.549992794170976
83,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,10,36.0,0.4,196854,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,560,0.13825658708810806,28.688249381259084
84,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,15,36.0,0.3333333333333333,196500,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,740,0.13415898941457272,28.822408370673656
85,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,20,36.0,0.3833333333333333,196055,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.14230237156152725,28.964710742235184
86,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.0,10,36.0,0.3333333333333333,195741,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,560,0.17472930997610092,29.139440052211285
87,2,0,0,0,9.999999999999998,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,15,36.0,0.3833333333333333,195374,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,740,0.18444544449448586,29.32388549670577
88,2,0,0,0,9.999999999999998,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,12,36.0,0.4166666666666667,195036,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,632,0.1258411966264248,29.449726693332195
89,2,0,0,0,9.999999999999996,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,16,36.0,0.4,194628,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,776,0.13333328254520893,29.583059975877404
90,2,0,0,0,9.999999999999998,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,18,36.0,0.3666666666666667,194223,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,848,0.13708562962710855,29.720145605504516
91,2,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,20,36.0,0.4,193762,0.0,0.125,12,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,920,0.10852623917162417,29.828671844676137
92,2,0,0,0,10.000000000000002,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,15,36.0,0.3833333333333333,193403,0.0,0.125,11,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,740,0.09453350491821766,29.923205349594355
93,2,0,0,0,10.000000000000002,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,14,36.0,0.3666666666666667,193058,0.0,0.125,10,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,704,0.05407669208943844,29.977282041683797
94,2,0,0,0,10.000000000000002,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,16,36.0,0.3833333333333333,192678,0.0,0.125,10,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,776,0.03975682519376278,30.01703886687756
95,2,0,0,0,10.000000000000002,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,12,36.0,0.3833333333333333,192370,0.0,0.125,10,0,0,0,0,0.0,1,1,0,19.0,3.0,1,1,0,632,0.038046762347221375,30.055085629224774
96,0,0,0,0,10.000000000000002,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,13,36.0,0.3666666666666667,192033,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.00608702190220356,30.06117265112698
97,0,0,0,0,10.0,20,10.0,17.142799094109836,0,,12.843232988681132,0,,36.00000000000001,15,36.0,0.4,191661,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.006912665441632271,30.06808531656861
98,0,0,0,0,10.0,0,,16.565790316901445,18,9.0,12.843232988681132,0,,36.00000000000001,15,36.0,0.3833333333333333,191294,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.006497565656900406,30.074582882225513
99,0,0,0,0,10.0,0,,16.565790316901445,0,,12.843232988681132,0,,36.00000000000001,20,36.0,0.2833333333333333,191020,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.0053150132298469535,30.07989789545536
