index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
362,T40,T40,5,1,10,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
171,T40,OTHER,5,2,41,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
3,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
148,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
391,T40,T40,5,10,28,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
150,T24,OTHER,5,4,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
32,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
349,T40,OTHER,5,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
57,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
88,T40,OTHER,5,3,41,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
289,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
260,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
72,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
15,T24,OTHER,5,1,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
104,T40,OTHER,5,3,41,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
128,T24,OTHER,6,2,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
356,T24,OTHER,6,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
190,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
198,T40,OTHER,6,1,41,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
204,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
19,T40,OTHER,6,1,41,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
14,T40,OTHER,6,2,41,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
408,T40,T40,6,5,47,2,-1,2,03T40@1,05T40@2,17,6,-1,-1,2
141,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
324,T40,OTHER,6,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
385,T40,T40,6,5,47,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
82,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
298,T24,OTHER,6,5,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
250,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
247,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
102,T24,OTHER,6,1,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
261,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
58,T24,OTHER,6,2,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
240,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
208,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
347,T24,OTHER,6,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
186,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
197,T40,OTHER,7,1,41,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
192,T24,OTHER,7,1,41,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
337,T24,OTHER,7,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
30,T40,OTHER,7,3,41,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
79,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
86,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
18,T24,OTHER,7,1,41,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
282,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
328,T40,OTHER,7,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
169,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
288,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
305,T40,OTHER,7,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
70,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
119,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
412,T40,T40,7,10,28,2,-1,2,00T40@0,03T40@1,17,7,-1,-1,1
127,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
129,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
378,T40,T40,7,5,47,1,-1,1,03T40@1,05T40@2,17,7,-1,-1,2
392,T40,T40,7,5,49,1,-1,1,03T40@1,05T40@2,17,7,-1,-1,2
7,T40,OTHER,7,2,41,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
229,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
66,T24,OTHER,7,3,41,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
299,T40,OTHER,7,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
223,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
55,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
300,T24,OTHER,7,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
390,T40,T40,8,11,29,1,-1,1,00T40@0,03T40@1,17,8,-1,-1,1
180,T40,OTHER,8,2,41,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
352,T40,OTHER,8,4,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
417,T40,T40,8,5,47,2,-1,2,03T40@1,05T40@2,17,8,-1,-1,2
269,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
188,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
327,T24,OTHER,8,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
325,T24,OTHER,8,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
191,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
227,T24,OTHER,8,1,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
333,T24,OTHER,8,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
237,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
257,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
185,T40,OTHER,8,1,41,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
134,T24,OTHER,8,2,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
132,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
123,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
25,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
89,T24,OTHER,8,1,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
50,T24,OTHER,8,1,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
71,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
163,T40,OTHER,8,2,41,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
161,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
91,T40,OTHER,9,3,41,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
220,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
112,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
98,T40,OTHER,9,1,41,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
176,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
279,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
63,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
418,T40,T40,9,17,27,2,-1,2,00T40@0,03T40@1,17,9,-1,-1,1
411,T40,T40,9,5,47,2,-1,2,03T40@1,05T40@2,17,9,-1,-1,2
56,T24,OTHER,9,2,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
306,T40,OTHER,9,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
311,T40,OTHER,9,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
317,T40,OTHER,9,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
36,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
389,T40,T40,9,5,47,1,-1,1,03T40@1,05T40@2,17,9,-1,-1,2
351,T40,OTHER,9,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
13,T40,OTHER,9,1,41,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
361,T24,OTHER,9,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
216,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
210,T24,OTHER,9,3,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
0,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
196,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
200,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
443,T40,T40,9,17,27,3,-1,3,00T40@0,03T40@1,17,9,-1,-1,1
336,T40,OTHER,10,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
60,T24,OTHER,10,1,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
10,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
154,T40,OTHER,10,1,41,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
488,T40,T40,10,11,28,5,-1,5,00T40@0,03T40@1,17,10,-1,-1,1
126,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
233,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
234,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
338,T24,OTHER,10,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
45,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
16,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
308,T24,OTHER,10,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
314,T24,OTHER,10,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
49,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
52,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
138,T40,OTHER,10,2,41,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
353,T40,OTHER,10,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
101,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
77,T24,OTHER,10,2,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
280,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
423,T40,T40,10,5,47,2,-1,2,03T40@1,05T40@2,17,10,-1,-1,2
5,T40,OTHER,10,1,41,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
4,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
87,T24,OTHER,10,2,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
253,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
342,T24,OTHER,11,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
344,T40,OTHER,11,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
160,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
85,T40,OTHER,11,3,41,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
181,T24,OTHER,11,1,41,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
357,T24,OTHER,11,4,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
193,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
287,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
207,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
238,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
520,T40,T40,11,9,28,6,-1,6,00T40@0,03T40@1,17,11,-1,-1,1
120,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
146,T40,OTHER,11,1,41,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
376,T40,T40,11,12,29,1,-1,1,00T40@0,03T40@1,17,11,-1,-1,1
133,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
153,T24,OTHER,11,1,41,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
183,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
8,T24,OTHER,11,1,41,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
222,T40,OTHER,11,2,41,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
39,T24,OTHER,11,2,41,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
116,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
203,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
41,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
217,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
331,T24,OTHER,12,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
326,T24,OTHER,12,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
170,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
33,T24,OTHER,12,4,41,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
64,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
320,T24,OTHER,12,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
292,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
334,T24,OTHER,12,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
529,T40,T40,12,10,28,7,-1,7,00T40@0,03T40@1,17,12,-1,-1,1
59,T40,OTHER,12,1,41,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
283,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
95,T24,OTHER,12,1,41,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
268,T40,OTHER,12,1,41,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
130,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
211,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
144,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
267,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
140,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
359,T40,OTHER,12,4,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
136,T40,OTHER,12,1,41,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
249,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
105,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
124,T40,OTHER,12,1,41,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
248,T24,OTHER,13,2,41,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
246,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
341,T40,OTHER,13,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
187,T40,OTHER,13,2,41,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
97,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
125,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
225,T24,OTHER,13,2,41,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
137,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
323,T40,OTHER,13,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
151,T40,OTHER,13,2,41,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
235,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
