index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
117,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
100,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
321,T26,T26,3,10,45,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
112,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
261,T23,T22,3,5,8,1,-1,1,05T23@2,07T22@3,15,3,-1,-1,3
81,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
266,T26,T22,3,9,21,1,-1,1,04T26@2,07T22@3,17,3,-1,-1,3
282,T23,T38,3,5,3,1,-1,1,05T23@2,06T38@3,11,3,-1,-1,3
145,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
271,T26,T26,3,10,43,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
367,T38,T26,3,2,23,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
50,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
496,T26,T23,3,6,29,-1,-1,3,02T26@1,05T23@2,3,-1,-1,-1,2
452,T26,T23,3,5,29,3,-1,3,03T26@1,05T23@2,9,3,-1,-1,2
324,T38,T26,3,2,23,-1,-1,1,01T38@0,03T26@1,17,-1,-1,-1,1
429,T38,T26,3,2,21,-1,-1,2,00T38@0,02T26@1,17,-1,-1,-1,1
427,T38,T26,3,2,21,-1,-1,2,01T38@0,02T26@1,17,-1,-1,-1,1
424,T38,T26,3,2,23,-1,-1,2,01T38@0,03T26@1,17,-1,-1,-1,1
20,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
420,T38,T26,3,2,21,-1,-1,2,00T38@0,03T26@1,17,-1,-1,-1,1
403,T26,T23,3,2,27,2,-1,2,03T26@1,05T23@2,12,3,-1,-1,2
398,T26,T23,3,1,29,2,-1,2,02T26@1,05T23@2,16,3,-1,-1,2
383,T26,T23,3,2,28,2,-1,2,02T26@1,05T23@2,11,3,-1,-1,2
108,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
376,T26,T38,3,2,41,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
30,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
362,T38,T26,3,2,23,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
329,T26,T23,4,8,57,-1,-1,1,02T26@1,05T23@2,14,-1,-1,-1,2
160,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
453,T26,T23,4,2,26,3,-1,3,03T26@1,05T23@2,13,4,-1,-1,2
153,T22,OTHER,4,4,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
455,T38,T26,4,2,23,3,-1,3,01T38@0,02T26@1,17,4,-1,-1,1
136,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
463,T38,T26,4,2,23,3,-1,3,00T38@0,02T26@1,17,4,-1,-1,1
464,T26,T23,4,2,28,3,-1,3,02T26@1,05T23@2,10,4,-1,-1,2
465,T38,T26,4,2,21,3,-1,3,00T38@0,03T26@1,17,4,-1,-1,1
484,T38,T26,4,2,23,3,-1,3,01T38@0,03T26@1,17,4,-1,-1,1
318,T26,T23,4,4,58,-1,-1,1,03T26@1,05T23@2,8,-1,-1,-1,2
498,T26,T38,4,10,21,-1,-1,3,04T26@2,06T38@3,17,-1,-1,-1,3
536,T26,T23,4,2,25,-1,-1,4,02T26@1,05T23@2,17,-1,-1,-1,2
556,T26,T23,4,2,28,-1,-1,4,03T26@1,05T23@2,10,-1,-1,-1,2
171,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
174,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
450,T23,T38,4,5,1,3,-1,3,05T23@2,06T38@3,7,4,-1,-1,3
272,T26,T26,4,5,14,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
399,T26,T23,4,1,29,2,-1,2,02T26@1,05T23@2,8,4,-1,-1,2
264,T26,T38,4,2,38,1,-1,1,04T26@2,06T38@3,17,4,-1,-1,3
421,T38,T26,4,2,23,-1,-1,2,01T38@0,02T26@1,17,-1,-1,-1,1
284,T26,T22,4,8,19,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
423,T26,T38,4,2,41,-1,-1,2,04T26@2,06T38@3,17,-1,-1,-1,3
293,T23,T22,4,6,5,1,-1,1,05T23@2,07T22@3,14,4,-1,-1,3
259,T26,T26,4,10,43,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
298,T26,T22,4,7,21,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
301,T23,T38,4,2,5,1,-1,1,05T23@2,06T38@3,11,4,-1,-1,3
302,T26,T26,4,5,15,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
256,T26,T26,4,5,14,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
241,T38,OTHER,4,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
232,T38,OTHER,4,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
217,T38,OTHER,4,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
437,T23,T38,4,10,1,-1,-1,2,05T23@2,06T38@3,8,-1,-1,-1,3
177,T38,OTHER,4,5,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
436,T38,T26,4,2,23,-1,-1,2,00T38@0,02T26@1,17,-1,-1,-1,1
0,OTHER,T38,4,5,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
43,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
55,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
17,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
1,OTHER,T38,4,5,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
65,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
275,T26,T26,5,5,14,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
470,T38,T26,5,2,23,3,-1,3,00T38@0,03T26@1,17,5,-1,-1,1
73,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
499,T26,T38,5,2,38,-1,-1,3,04T26@2,06T38@3,17,-1,-1,-1,3
508,T38,T26,5,2,23,4,-1,4,00T38@0,02T26@1,17,5,-1,-1,1
521,T38,T26,5,2,23,4,-1,4,00T38@0,03T26@1,17,5,-1,-1,1
526,T38,T26,5,2,21,4,-1,4,01T38@0,02T26@1,17,5,-1,-1,1
106,OTHER,T38,5,5,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
233,T38,OTHER,5,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
533,T23,T22,5,7,6,4,-1,4,05T23@2,07T22@3,12,5,-1,-1,3
578,T26,T23,5,2,21,5,-1,5,02T26@1,05T23@2,15,5,-1,-1,2
205,T38,OTHER,5,5,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
582,T23,T38,5,1,10,5,-1,5,05T23@2,06T38@3,12,5,-1,-1,3
202,T38,OTHER,5,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
583,T23,T22,5,1,2,5,-1,5,05T23@2,07T22@3,12,5,-1,-1,3
595,T26,T23,5,6,29,-1,-1,5,03T26@1,05T23@2,15,-1,-1,-1,2
609,T26,T23,5,1,29,-1,-1,5,02T26@1,05T23@2,14,-1,-1,-1,2
286,T26,T26,5,10,43,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
441,T23,T38,5,2,25,3,-1,3,05T23@2,06T38@3,16,5,-1,-1,3
297,T26,T26,5,10,43,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
611,T26,T23,5,2,29,-1,-1,5,03T26@1,05T23@2,12,-1,-1,-1,2
390,T23,T38,5,2,5,2,-1,2,05T23@2,06T38@3,10,5,-1,-1,3
375,T38,T26,5,10,31,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
370,T38,T26,5,10,31,-1,-1,1,01T38@0,03T26@1,17,-1,-1,-1,1
363,T26,T23,5,10,55,-1,-1,1,03T26@1,05T23@2,13,-1,-1,-1,2
402,T23,T38,5,1,2,2,-1,2,05T23@2,06T38@3,14,5,-1,-1,3
354,T38,T26,5,10,31,-1,-1,1,01T38@0,03T26@1,17,-1,-1,-1,1
409,T26,T23,5,2,20,2,-1,2,03T26@1,05T23@2,16,5,-1,-1,2
347,T38,T26,5,10,31,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
295,T23,T38,5,2,7,1,-1,1,05T23@2,06T38@3,11,5,-1,-1,3
23,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
46,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
328,T26,T23,5,2,58,-1,-1,1,03T26@1,05T23@2,9,-1,-1,-1,2
327,T38,T26,5,10,31,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
320,T26,T23,5,1,53,-1,-1,1,03T26@1,05T23@2,13,-1,-1,-1,2
319,T26,T26,5,10,45,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
317,T38,T26,5,10,31,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
307,T26,T23,5,10,57,-1,-1,1,02T26@1,05T23@2,11,-1,-1,-1,2
431,T26,T38,5,2,41,-1,-1,2,04T26@2,06T38@3,17,-1,-1,-1,3
415,T26,T38,5,10,19,-1,-1,2,04T26@2,06T38@3,17,-1,-1,-1,3
88,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
515,T38,T26,5,2,23,4,-1,4,01T38@0,03T26@1,17,5,-1,-1,1
151,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
96,T22,OTHER,5,5,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
115,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
130,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
102,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
111,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
337,T26,T23,6,10,51,-1,-1,1,02T26@1,05T23@2,14,-1,-1,-1,2
497,T23,T38,6,10,1,-1,-1,3,05T23@2,06T38@3,9,-1,-1,-1,3
599,T38,T26,6,2,23,-1,-1,5,01T38@0,03T26@1,17,-1,-1,-1,1
591,T38,T26,6,2,23,-1,-1,5,01T38@0,02T26@1,17,-1,-1,-1,1
589,T38,T26,6,2,23,5,-1,5,00T38@0,02T26@1,17,6,-1,-1,1
104,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
149,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
148,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
340,T26,T22,6,10,60,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
510,T23,T38,6,2,25,4,-1,4,05T23@2,06T38@3,16,6,-1,-1,3
404,T23,T38,6,2,14,2,-1,2,05T23@2,06T38@3,13,6,-1,-1,3
607,T26,T38,6,10,21,-1,-1,5,04T26@2,06T38@3,17,-1,-1,-1,3
83,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
574,T23,T38,6,1,8,5,-1,5,05T23@2,06T38@3,11,6,-1,-1,3
358,T38,T26,6,10,31,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
525,T38,T26,6,2,23,4,-1,4,01T38@0,03T26@1,17,6,-1,-1,1
527,T23,T22,6,7,1,4,-1,4,05T23@2,07T22@3,6,6,-1,-1,3
113,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
214,T38,OTHER,6,4,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
531,T38,T26,6,2,23,4,-1,4,01T38@0,02T26@1,17,6,-1,-1,1
563,T38,T26,6,2,21,5,-1,5,00T38@0,03T26@1,17,6,-1,-1,1
230,T22,OTHER,6,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
552,T26,T38,6,2,38,-1,-1,4,04T26@2,06T38@3,17,-1,-1,-1,3
511,T23,T38,6,1,2,4,-1,4,05T23@2,06T38@3,9,6,-1,-1,3
242,T38,OTHER,6,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
603,T23,T38,6,10,1,-1,-1,5,05T23@2,06T38@3,7,-1,-1,-1,3
397,T26,T23,6,1,28,2,-1,2,03T26@1,05T23@2,11,6,-1,-1,2
63,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
447,T23,T38,6,2,19,3,-1,3,05T23@2,06T38@3,14,6,-1,-1,3
625,T23,T38,6,2,7,6,-1,6,05T23@2,06T38@3,11,6,-1,-1,3
457,T26,T38,6,2,38,3,-1,3,04T26@2,06T38@3,17,6,-1,-1,3
315,T38,T26,6,10,31,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
176,T38,OTHER,6,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
94,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
105,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
127,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
270,T26,T26,6,10,43,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
107,T22,OTHER,6,4,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
183,T38,OTHER,6,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
312,T26,T26,6,10,45,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
683,T23,T38,7,2,4,7,-1,7,05T23@2,06T38@3,13,7,-1,-1,3
306,T38,T26,7,10,31,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
61,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
311,T38,T26,7,10,31,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
310,T38,T26,7,10,31,-1,-1,1,01T38@0,03T26@1,17,-1,-1,-1,1
316,T38,T26,7,10,31,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
539,T26,T38,7,10,19,-1,-1,4,04T26@2,06T38@3,17,-1,-1,-1,3
309,T38,T26,7,10,31,-1,-1,1,01T38@0,03T26@1,17,-1,-1,-1,1
442,T23,T22,7,3,14,3,-1,3,05T23@2,07T22@3,2,7,-1,-1,3
430,T26,T22,7,41,39,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
482,T23,T22,7,7,3,3,-1,3,05T23@2,07T22@3,10,7,-1,-1,3
137,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
459,T23,T22,7,7,3,3,-1,3,05T23@2,07T22@3,10,7,-1,-1,3
123,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
252,T38,OTHER,7,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
325,T38,T26,7,10,31,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
254,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
255,T26,T26,7,10,43,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
82,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
336,T38,T26,7,10,31,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
226,T38,OTHER,7,4,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
5,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
288,T26,T23,7,1,56,1,-1,1,02T26@1,05T23@2,11,7,-1,-1,2
555,T26,T38,7,2,41,-1,-1,4,04T26@2,06T38@3,17,-1,-1,-1,3
268,T26,T22,7,10,57,1,-1,1,04T26@2,07T22@3,17,7,-1,-1,3
128,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
602,T38,T26,7,2,23,-1,-1,5,01T38@0,02T26@1,17,-1,-1,-1,1
642,T23,T22,7,7,6,6,-1,6,05T23@2,07T22@3,12,7,-1,-1,3
191,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
647,T38,T26,7,2,23,-1,-1,6,00T38@0,02T26@1,17,-1,-1,-1,1
35,T22,OTHER,7,3,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
666,T38,T26,7,2,21,-1,-1,6,01T38@0,02T26@1,17,-1,-1,-1,1
180,T38,OTHER,7,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
564,T23,T38,7,2,11,5,-1,5,05T23@2,06T38@3,14,7,-1,-1,3
144,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
654,T38,T26,7,2,21,-1,-1,6,00T38@0,03T26@1,17,-1,-1,-1,1
616,T26,T38,7,2,41,-1,-1,5,04T26@2,06T38@3,17,-1,-1,-1,3
355,T38,T26,7,2,20,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
657,T38,T26,7,2,23,-1,-1,6,01T38@0,03T26@1,17,-1,-1,-1,1
608,T38,T26,7,2,23,-1,-1,5,01T38@0,03T26@1,17,-1,-1,-1,1
561,T38,T26,7,2,23,5,-1,5,00T38@0,03T26@1,17,7,-1,-1,1
366,T26,T23,7,10,57,-1,-1,1,02T26@1,05T23@2,10,-1,-1,-1,2
28,T22,OTHER,7,3,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
279,T26,T22,8,10,57,1,-1,1,04T26@2,07T22@3,17,8,-1,-1,3
280,T23,T38,8,2,4,1,-1,1,05T23@2,06T38@3,10,8,-1,-1,3
274,T26,T26,8,10,43,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
68,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
665,T38,T26,8,2,23,-1,-1,6,01T38@0,02T26@1,17,-1,-1,-1,1
610,T26,T38,8,2,38,-1,-1,5,04T26@2,06T38@3,17,-1,-1,-1,3
717,T38,T26,8,2,23,-1,-1,7,01T38@0,02T26@1,17,-1,-1,-1,1
89,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
374,T38,T26,8,10,31,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
629,T23,T38,8,3,6,6,-1,6,05T23@2,06T38@3,13,8,-1,-1,3
285,T26,T26,8,10,43,1,-1,1,02T26@1,04T26@2,17,8,-1,-1,2
751,T23,T38,8,2,1,8,-1,8,05T23@2,06T38@3,8,8,-1,-1,3
444,T26,T23,8,1,57,3,-1,3,03T26@1,05T23@2,11,8,-1,-1,2
291,T26,T23,8,10,55,1,-1,1,03T26@1,05T23@2,13,8,-1,-1,2
393,T23,T22,8,7,35,2,-1,2,05T23@2,07T22@3,2,8,-1,-1,3
314,T38,T26,8,10,31,-1,-1,1,01T38@0,03T26@1,17,-1,-1,-1,1
435,T38,T26,8,2,20,-1,-1,2,01T38@0,03T26@1,17,-1,-1,-1,1
653,T38,T26,8,2,23,-1,-1,6,01T38@0,03T26@1,17,-1,-1,-1,1
774,T26,T23,8,1,29,-1,-1,8,03T26@1,05T23@2,9,-1,-1,-1,2
744,T23,T38,8,1,5,8,-1,8,05T23@2,06T38@3,15,8,-1,-1,3
129,T22,OTHER,8,1,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
658,T26,T38,8,2,41,-1,-1,6,04T26@2,06T38@3,17,-1,-1,-1,3
711,T38,T26,8,2,23,-1,-1,7,01T38@0,03T26@1,17,-1,-1,-1,1
720,T26,T38,8,10,21,-1,-1,7,04T26@2,06T38@3,17,-1,-1,-1,3
223,T38,OTHER,8,7,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
184,OTHER,T38,8,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
675,T23,T38,8,2,1,7,-1,7,05T23@2,06T38@3,13,8,-1,-1,3
34,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
411,T23,T22,8,32,34,2,-1,2,05T23@2,07T22@3,2,8,-1,-1,3
413,T26,T26,8,10,45,2,-1,2,03T26@1,04T26@2,17,8,-1,-1,2
212,T38,OTHER,8,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
418,T38,T26,8,2,20,-1,-1,2,00T38@0,03T26@1,17,-1,-1,-1,1
400,T23,T22,8,18,28,2,-1,2,05T23@2,07T22@3,2,8,-1,-1,3
341,T38,T26,8,2,20,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
351,T38,T26,8,2,20,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
507,T23,T38,8,2,7,4,-1,4,05T23@2,06T38@3,11,8,-1,-1,3
401,T26,T23,8,4,58,2,-1,2,02T26@1,05T23@2,10,8,-1,-1,2
216,T22,OTHER,8,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
218,T38,OTHER,8,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
562,T26,T22,8,25,39,5,-1,5,04T26@2,07T22@3,2,8,-1,-1,3
732,T38,T26,8,2,21,-1,-1,7,00T38@0,02T26@1,17,-1,-1,-1,1
24,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
737,T23,T38,8,2,11,8,-1,8,05T23@2,06T38@3,13,8,-1,-1,3
486,T23,T38,8,2,32,3,-1,3,05T23@2,06T38@3,17,8,-1,-1,3
604,T26,T23,8,1,29,-1,-1,5,03T26@1,05T23@2,11,-1,-1,-1,2
75,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
42,T22,OTHER,8,3,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
198,T38,OTHER,8,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
731,T38,T26,8,2,23,-1,-1,7,00T38@0,03T26@1,17,-1,-1,-1,1
387,T26,T26,9,10,43,2,-1,2,02T26@1,04T26@2,17,9,-1,-1,2
349,T38,T26,9,2,20,-1,-1,1,01T38@0,03T26@1,17,-1,-1,-1,1
308,T38,T26,9,10,31,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
33,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
