,balance,assets,bankrupt,agent_id,step
73,52765.0,1259.0815520050435,False,04T26@2,5.0
74,51726.0,2764.1722909475257,False,04T26@2,10.0
75,51971.0,2553.3181223123074,False,04T26@2,15.0
76,52862.0,2556.6230043764576,False,04T26@2,20.0
77,52348.0,3079.243710324944,False,04T26@2,25.0
78,51696.0,2870.83212620331,False,04T26@2,30.0
79,51628.0,3421.6521279761096,False,04T26@2,35.0
80,51156.0,4276.587806006528,False,04T26@2,40.0
81,51237.0,4307.5678696467185,False,04T26@2,45.0
82,50056.0,5128.083609965386,False,04T26@2,50.0
83,49552.0,5358.8253063375705,False,04T26@2,55.0
84,49805.0,5810.959626193741,False,04T26@2,60.0
85,48699.0,7045.6558057516295,False,04T26@2,65.0
86,48319.0,7510.613315999129,False,04T26@2,70.0
87,47917.0,8745.686293018045,False,04T26@2,75.0
88,48572.0,9311.790679890457,False,04T26@2,80.0
89,47878.0,9149.658300280213,False,04T26@2,85.0
90,54638.0,0.0,False,05T23@2,0.0
91,50741.0,569.0789415554533,False,05T23@2,5.0
92,36747.0,3130.5792446424452,False,05T23@2,10.0
93,29149.0,3483.8287013142753,False,05T23@2,15.0
94,20895.0,4801.328578803477,False,05T23@2,20.0
95,6918.0,6465.1373106796655,False,05T23@2,25.0
96,-42607.083333333336,7644.634883714329,True,05T23@2,30.0
97,-42607.083333333336,7131.950366903035,True,05T23@2,35.0
98,-42607.083333333336,6740.4553972793165,True,05T23@2,40.0
99,-42607.083333333336,6376.505291096154,True,05T23@2,45.0
100,-42607.083333333336,6517.785736778743,True,05T23@2,50.0
101,-42607.083333333336,6543.388311513163,True,05T23@2,55.0
102,-42607.083333333336,6592.530936742398,True,05T23@2,60.0
103,-42607.083333333336,6236.64356327612,True,05T23@2,65.0
104,-42607.083333333336,6343.6798178693125,True,05T23@2,70.0
105,-42607.083333333336,6419.165397535846,True,05T23@2,75.0
106,-42607.083333333336,6451.766995910724,True,05T23@2,80.0
107,-42607.083333333336,6225.949349250209,True,05T23@2,85.0
108,70351.0,0.0,False,06T38@3,0.0
109,70094.0,1431.0,False,06T38@3,5.0
110,69402.0,3869.0,False,06T38@3,10.0
111,68688.0,6687.554625355589,False,06T38@3,15.0
112,68183.0,9087.0992624123,False,06T38@3,20.0
113,70050.0,8639.000000000002,False,06T38@3,25.0
114,72410.0,7738.000000000001,False,06T38@3,30.0
115,74424.0,5723.999999999999,False,06T38@3,35.0
116,77074.0,3074.0,False,06T38@3,40.0
117,79345.0,1007.0,False,06T38@3,45.0
118,80192.0,106.0,False,06T38@3,50.0
119,80045.0,424.00000000000006,False,06T38@3,55.0
120,80533.0,0.0,False,06T38@3,60.0
121,80208.0,0.0,False,06T38@3,65.0
122,79968.0,0.0,False,06T38@3,70.0
123,79968.0,0.0,False,06T38@3,75.0
124,79968.0,0.0,False,06T38@3,80.0
125,79968.0,0.0,False,06T38@3,85.0
126,70351.0,0.0,False,07T22@3,0.0
127,70823.0,1825.428683849778,False,07T22@3,5.0
128,65013.0,8055.688246172271,False,07T22@3,10.0
129,62242.0,11291.217816225071,False,07T22@3,15.0
130,60341.0,14149.230780488404,False,07T22@3,20.0
131,57941.0,17472.861140683548,False,07T22@3,25.0
132,58140.0,18074.009226074344,False,07T22@3,30.0
133,57586.0,21224.018967481767,False,07T22@3,35.0
134,54727.0,27007.692133462133,False,07T22@3,40.0
135,54846.0,28967.855922559676,False,07T22@3,45.0
136,55517.0,30020.79403415408,False,07T22@3,50.0
137,57090.0,29498.41336820665,False,07T22@3,55.0
138,55239.0,34779.662191005984,False,07T22@3,60.0
139,55253.0,36094.782846287984,False,07T22@3,65.0
140,56318.0,36209.97575696206,False,07T22@3,70.0
141,57082.0,38083.751506425666,False,07T22@3,75.0
142,55762.0,42450.96137719886,False,07T22@3,80.0
143,56104.0,39554.56034117748,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
