index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,24,0,0,0,10.0,20,10.0,10.002549413535107,1,10.0,49.62519285401316,4,50.0,28.271754418154522,69,23.507246376811594,58.99999999999999,20,59.0,0.2625,986951,0.0,0.0,17,0,0,9,0,0.0,20,29,23,174.0,16.0,18,6,23,3212,84.49048469588159,8744.827317792922
91,23,0,0,0,10.0,20,10.0,10.002404562056572,1,10.0,49.612998586858645,8,49.5,27.64254071636533,33,23.696969696969692,59.0,20,59.0,0.2,985623,0.0,0.0,17,0,0,8,0,0.0,19,27,24,138.0,20.0,16,7,24,2568,101.89019738510252,8846.717515178025
92,24,0,0,0,10.0,20,10.0,10.002021673483483,3,10.0,49.63286543337061,4,50.0,27.71043099781064,23,28.347826086956523,59.0,20,59.0,0.225,984812,0.0,0.0,17,0,0,10,0,0.0,17,27,24,138.0,24.0,16,8,24,2262,104.56049032881857,8951.278005506843
93,24,0,0,0,10.0,20,10.0,10.001808373517736,2,10.0,49.58909932527002,12,49.33333333333334,27.33739453631187,54,25.85185185185185,59.0,20,59.0,0.2125,981470,0.0,0.0,19,0,0,12,0,0.0,16,28,24,138.0,24.0,16,8,24,3388,122.38487937115131,9073.662884877996
94,24,0,0,0,10.0,20,10.0,10.001537936083434,3,10.0,49.573244369663506,16,49.5,27.655665351408423,6,40.5,58.99999999999999,20,59.0,0.225,980838,0.0,0.0,20,0,0,14,0,0.0,12,26,25,120.0,48.0,15,9,25,2445,142.39159346185625,9216.054478339849
95,25,0,0,0,10.0,20,10.0,10.001384560306127,2,10.0,49.5853088508327,12,49.66666666666666,28.33330184233677,11,42.09090909090909,59.0,20,59.0,0.275,980095,0.0,0.0,20,0,0,13,0,0.0,16,29,24,156.0,46.0,17,8,24,2459,143.83317331969738,9359.887651659548
96,24,0,0,0,10.0,20,10.0,10.001246442912821,2,10.0,49.577860791080866,8,49.5,29.04254502982868,10,44.0,59.0,10,59.0,0.275,979669,0.0,0.0,14,0,0,8,0,0.0,20,28,26,138.0,54.0,16,8,26,1646,106.8649128023535,9466.752564461902
97,26,0,0,0,10.0,20,10.0,10.001180992679783,1,10.0,49.589141593546096,12,49.66666666666666,29.278564709709052,29,30.896551724137932,59.00000000000001,13,59.0,0.2625,977840,0.0,0.0,16,0,0,11,0,0.0,21,32,22,210.0,18.0,20,6,22,2469,107.57509307190777,9574.32765753381
98,22,0,0,0,10.0,20,10.0,10.001115887334926,1,10.0,49.589141593546096,0,,28.77917003411209,39,26.153846153846153,59.00000000000002,20,59.0,0.2625,976644,0.0,0.0,15,0,0,12,0,0.0,15,27,22,138.0,16.0,16,6,22,2410,90.90235914476216,9665.230016678572
99,22,0,0,0,10.0,20,10.0,10.000942664434787,3,10.0,49.562669522390784,4,49.0,28.69953974576593,25,28.0,59.00000000000002,20,59.0,0.225,975816,0.0,0.0,17,0,0,8,0,0.0,18,26,24,120.0,36.0,15,7,24,2306,128.93924386054277,9794.169260539114
100,24,0,0,0,10.0,20,10.0,10.000891413655266,1,10.0,49.583465379779675,4,50.0,27.76604409014998,79,25.16455696202532,59.00000000000002,20,59.0,0.2625,970045,0.0,0.0,18,0,0,10,0,0.0,17,27,26,138.0,54.0,16,8,26,3578,126.99683717638254,9921.166097715495
101,26,0,0,0,10.0,20,10.0,10.000754650806376,3,10.0,49.60436869753701,4,50.0,28.056840013695698,30,30.66666666666667,59.00000000000001,20,59.0,0.2875,969058,0.0,0.0,19,0,0,11,0,0.0,19,30,26,174.0,54.0,18,8,26,2530,139.9325693566352,10061.098667072132
102,26,0,0,0,10.0,20,10.0,10.000644742039443,3,10.0,49.62526392545158,4,50.0,27.816125661506113,39,26.153846153846153,59.0,20,59.0,0.2875,967208,0.0,0.0,19,0,0,13,0,0.0,18,31,24,192.0,52.0,19,7,24,2630,125.8012710120529,10186.899938084185
103,24,0,0,0,10.0,20,10.0,10.000581958663515,2,10.0,49.6314617409582,12,49.66666666666666,26.694774321611423,65,21.907692307692308,59.0,20,59.0,0.2125,961733,0.0,0.0,22,0,0,9,0,0.0,18,27,25,156.0,35.0,17,7,25,3420,116.06424082256855,10302.964178906754
104,25,0,0,0,10.0,20,10.0,10.000478429224184,4,10.0,49.58894602874482,12,49.33333333333334,27.238556435024105,10,44.0,59.0,20,59.0,0.3,961218,0.0,0.0,19,0,0,10,0,0.0,20,30,24,174.0,19.0,18,7,24,2452,90.78730821795763,10393.751487124711
105,24,0,0,0,10.0,20,10.0,10.000435397824386,2,10.0,49.59957671007378,12,49.66666666666666,27.57488179399672,29,30.896551724137932,59.0,20,59.0,0.275,959831,0.0,0.0,19,0,0,11,0,0.0,17,28,25,138.0,24.0,16,8,25,2892,121.14597776904701,10514.897464893758
106,25,0,0,0,10.0,20,10.0,10.000378638036633,3,10.0,49.608427771613776,12,49.66666666666666,27.87039480835742,30,30.66666666666667,59.0,20,59.0,0.2875,958515,0.0,0.0,21,0,0,14,0,0.0,13,27,25,138.0,26.0,16,9,25,2926,103.42932582832873,10618.326790722087
107,25,0,0,0,10.0,20,10.0,10.00033073219524,3,10.0,49.643287383756935,8,50.0,28.42186132110586,10,44.0,59.00000000000001,20,59.0,0.2875,958702,0.0,0.0,19,0,0,12,0,0.0,14,26,26,120.0,52.0,15,10,26,2250,134.2360960599035,10752.56288678199
108,26,0,0,0,10.0,20,10.0,10.00033073219524,0,,49.63038970754836,8,49.5,28.94845335044116,12,40.5,59.00000000000001,20,59.0,0.25,958833,0.0,0.0,17,0,0,11,0,0.0,16,27,25,156.0,50.0,17,9,25,2262,129.68892318941653,10882.251809971407
