index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
244,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
416,T35,T08,2,1,23,1,-1,1,05T35@2,06T08@3,17,2,-1,-1,3
470,T35,T35,2,1,17,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
473,T22,T35,2,1,17,2,-1,2,03T22@1,04T35@2,17,2,-1,-1,2
86,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
474,T22,T35,2,1,17,2,-1,2,03T22@1,05T35@2,17,2,-1,-1,2
253,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
431,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
170,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
174,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
491,T35,T08,2,17,21,-1,-1,2,05T35@2,06T08@3,17,-1,-1,-1,3
481,T35,T22,2,1,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
87,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
499,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
182,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
46,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
513,T22,T35,3,8,33,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
446,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
415,T22,T35,3,4,49,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
426,T35,T08,3,2,23,1,-1,1,05T35@2,06T08@3,17,3,-1,-1,3
435,T35,T08,3,2,23,1,-1,1,04T35@2,06T08@3,17,3,-1,-1,3
241,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
126,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
140,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
444,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
21,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
202,T08,OTHER,4,3,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
437,T35,T08,4,2,23,1,-1,1,04T35@2,06T08@3,17,4,-1,-1,3
248,T08,OTHER,4,2,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
438,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
422,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
460,T35,T08,4,13,21,2,-1,2,04T35@2,06T08@3,17,4,-1,-1,3
245,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
333,T18,OTHER,4,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
395,T18,OTHER,4,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
101,T08,OTHER,4,4,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
6,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
228,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
418,T35,T08,4,2,23,1,-1,1,05T35@2,06T08@3,17,4,-1,-1,3
95,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
525,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
279,T18,OTHER,4,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
88,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
538,T35,T08,5,13,21,4,-1,4,05T35@2,06T08@3,17,5,-1,-1,3
168,T08,OTHER,5,5,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
164,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
142,T08,OTHER,5,4,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
576,T35,T08,5,16,21,-1,-1,5,04T35@2,06T08@3,17,-1,-1,-1,3
413,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
498,T35,T08,5,13,24,3,-1,3,05T35@2,06T08@3,17,5,-1,-1,3
14,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
570,T35,T08,5,13,21,-1,-1,5,05T35@2,06T08@3,17,-1,-1,-1,3
175,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
162,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
504,T35,T08,5,13,24,3,-1,3,05T35@2,06T08@3,17,5,-1,-1,3
554,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
401,T18,OTHER,5,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
467,T35,T08,5,17,24,2,-1,2,04T35@2,06T08@3,17,5,-1,-1,3
303,T18,OTHER,5,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
439,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
271,T18,OTHER,5,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
22,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
534,T35,T08,6,13,24,4,-1,4,05T35@2,06T08@3,17,6,-1,-1,3
440,T22,T35,6,4,50,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
441,T35,T18,6,5,44,1,-1,1,04T35@2,07T18@3,2,6,-1,-1,3
227,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
436,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
309,T18,OTHER,6,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
450,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
517,T35,T18,6,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
451,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
251,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
159,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
453,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
497,T35,T18,6,5,44,3,-1,3,05T35@2,07T18@3,2,6,-1,-1,3
454,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
455,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
456,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
458,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
472,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
476,T35,T18,6,5,44,2,-1,2,04T35@2,07T18@3,2,6,-1,-1,3
553,T35,T08,6,13,21,5,-1,5,05T35@2,06T08@3,17,6,-1,-1,3
485,T35,T18,6,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
488,T35,T18,6,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
189,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
489,T35,T18,6,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
173,T08,OTHER,6,4,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
187,T08,OTHER,6,3,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
452,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
410,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
424,T35,T18,6,5,44,1,-1,1,05T35@2,07T18@3,2,6,-1,-1,3
588,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
387,T18,OTHER,6,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
605,T35,T08,6,13,21,-1,-1,6,04T35@2,06T08@3,17,-1,-1,-1,3
111,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
25,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
558,T35,T08,6,11,24,5,-1,5,04T35@2,06T08@3,17,6,-1,-1,3
370,T18,OTHER,6,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
600,T35,T08,6,13,24,-1,-1,6,04T35@2,06T08@3,17,-1,-1,-1,3
36,T08,OTHER,6,3,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
114,T08,OTHER,7,3,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
477,T35,T18,7,5,44,2,-1,2,05T35@2,07T18@3,2,7,-1,-1,3
19,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
483,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
486,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
469,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
487,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
191,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
490,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
319,T18,OTHER,7,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
97,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
484,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
502,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
462,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
93,T08,OTHER,7,4,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
119,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
611,T35,T08,7,9,24,7,-1,7,05T35@2,06T08@3,17,7,-1,-1,3
379,T18,OTHER,7,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
324,T08,OTHER,7,1,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
631,T35,T08,7,13,24,-1,-1,7,05T35@2,06T08@3,17,-1,-1,-1,3
321,T08,OTHER,7,6,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
48,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
407,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
220,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
449,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
590,T35,T08,8,11,21,6,-1,6,04T35@2,06T08@3,17,8,-1,-1,3
493,T35,T18,8,5,44,3,-1,3,04T35@2,07T18@3,2,8,-1,-1,3
357,T08,OTHER,8,7,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
178,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
668,T35,T08,8,11,24,-1,-1,8,05T35@2,06T08@3,17,-1,-1,-1,3
74,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
57,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
667,T35,T08,8,17,21,-1,-1,8,04T35@2,06T08@3,17,-1,-1,-1,3
367,T18,OTHER,8,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
380,T18,OTHER,8,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
237,T08,OTHER,8,3,59,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
658,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
200,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
207,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
432,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
249,T08,OTHER,8,1,59,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
143,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
509,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
531,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
516,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
514,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
518,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
512,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
519,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
520,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
510,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
515,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
406,T18,OTHER,8,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
569,T35,T08,8,16,24,5,-1,5,05T35@2,06T08@3,17,8,-1,-1,3
524,T35,T08,8,17,24,4,-1,4,05T35@2,06T08@3,17,8,-1,-1,3
546,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
365,T08,OTHER,9,4,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
351,T08,OTHER,9,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
684,T35,T08,9,2,22,9,-1,9,05T35@2,06T08@3,17,9,-1,-1,3
219,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
308,T18,OTHER,9,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
535,T35,T18,9,5,44,4,-1,4,05T35@2,07T18@3,2,9,-1,-1,3
547,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
548,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
258,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
545,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
10,T08,OTHER,9,4,59,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
543,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
255,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
695,T35,T08,9,16,21,-1,-1,9,05T35@2,06T08@3,17,-1,-1,-1,3
550,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
443,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
542,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
544,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
338,T08,OTHER,9,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
541,T35,T18,9,5,44,4,-1,4,04T35@2,07T18@3,2,9,-1,-1,3
295,T18,OTHER,9,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
549,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
160,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
539,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
677,T35,T08,9,2,23,9,-1,9,04T35@2,06T08@3,17,9,-1,-1,3
627,T35,T08,9,11,21,7,-1,7,04T35@2,06T08@3,17,9,-1,-1,3
694,T35,T08,9,16,21,-1,-1,9,04T35@2,06T08@3,17,-1,-1,-1,3
73,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
537,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
138,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
42,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
47,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
132,T08,OTHER,10,4,59,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
225,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
555,T35,T18,10,5,44,5,-1,5,05T35@2,07T18@3,2,10,-1,-1,3
385,T18,OTHER,10,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
190,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
213,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
574,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
412,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
577,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
578,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
579,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
580,T35,T08,10,9,21,6,-1,6,05T35@2,06T08@3,17,10,-1,-1,3
582,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
573,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
552,T35,T18,10,5,44,5,-1,5,05T35@2,07T18@3,2,10,-1,-1,3
323,T18,OTHER,10,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
575,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
155,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
274,T18,OTHER,10,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
572,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
4,T08,OTHER,10,2,59,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
571,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
425,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
646,T35,T08,10,2,23,8,-1,8,05T35@2,06T08@3,17,10,-1,-1,3
567,T22,T35,10,4,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
644,T35,T08,10,2,23,8,-1,8,04T35@2,06T08@3,17,10,-1,-1,3
726,T35,T08,10,15,21,-1,-1,10,04T35@2,06T08@3,17,-1,-1,-1,3
714,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
382,T08,OTHER,10,4,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
375,T18,OTHER,11,6,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
330,T18,OTHER,11,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
90,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
38,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
267,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
177,T08,OTHER,11,3,59,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
591,T22,T35,11,4,49,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
287,T18,OTHER,11,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
597,T35,T18,11,5,44,6,-1,6,05T35@2,07T18@3,2,11,-1,-1,3
151,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
599,T35,T18,11,5,44,6,-1,6,04T35@2,07T18@3,2,11,-1,-1,3
68,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
601,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
602,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
603,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
604,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
606,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
607,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
608,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
618,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
133,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
622,T35,T08,11,19,24,7,-1,7,05T35@2,06T08@3,17,11,-1,-1,3
628,T35,T08,11,19,24,7,-1,7,04T35@2,06T08@3,17,11,-1,-1,3
630,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
386,T08,OTHER,11,4,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
282,T18,OTHER,11,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
609,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
354,T08,OTHER,12,7,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
285,T18,OTHER,12,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
650,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
769,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
636,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
20,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
679,T35,T08,12,15,24,9,-1,9,05T35@2,06T08@3,17,12,-1,-1,3
640,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
639,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
638,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
637,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
269,T18,OTHER,12,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
635,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
634,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
39,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
632,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
619,T35,T18,12,5,44,7,-1,7,05T35@2,07T18@3,2,12,-1,-1,3
616,T35,T18,12,5,44,7,-1,7,04T35@2,07T18@3,2,12,-1,-1,3
75,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
318,T18,OTHER,12,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
780,T35,T08,12,18,21,-1,-1,12,04T35@2,06T08@3,17,-1,-1,-1,3
106,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
134,T08,OTHER,12,1,59,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
78,T08,OTHER,12,1,59,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
770,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
779,T35,T08,12,15,21,-1,-1,12,04T35@2,06T08@3,17,-1,-1,-1,3
171,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
781,T35,T08,12,14,21,-1,-1,12,05T35@2,06T08@3,17,-1,-1,-1,3
783,T35,T08,12,18,21,-1,-1,12,05T35@2,06T08@3,17,-1,-1,-1,3
216,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
