,balance,assets,bankrupt,agent_id,step
87,122416.0,99.19915342014755,False,03T22@1,105.0
88,172423.0,0.0,False,04T35@2,0.0
89,171008.0,71.00057988445266,False,04T35@2,5.0
90,167151.0,1874.3416818555288,False,04T35@2,10.0
91,161933.0,2289.718275883305,False,04T35@2,15.0
92,156383.0,2943.315202840509,False,04T35@2,20.0
93,154511.0,3962.00166470224,False,04T35@2,25.0
94,148761.0,5387.455830240773,False,04T35@2,30.0
95,145956.0,6401.330547464067,False,04T35@2,35.0
96,143712.0,7200.6021059136865,False,04T35@2,40.0
97,141044.0,8398.813280821858,False,04T35@2,45.0
98,138454.0,9202.792742235662,False,04T35@2,50.0
99,135549.0,10216.317327568211,False,04T35@2,55.0
100,130848.0,11606.252159409763,False,04T35@2,60.0
101,128609.0,12393.549563434717,False,04T35@2,65.0
102,125602.0,13380.23745240522,False,04T35@2,70.0
103,121721.0,14568.631079285215,False,04T35@2,75.0
104,119266.0,15360.602475937078,False,04T35@2,80.0
105,117016.0,16159.631130938318,False,04T35@2,85.0
106,114816.0,17368.817498904606,False,04T35@2,90.0
107,111941.0,18544.905510211436,False,04T35@2,95.0
108,105666.0,19139.217636594956,False,04T35@2,100.0
109,97938.0,20534.22475797054,False,04T35@2,105.0
110,172423.0,0.0,False,05T35@2,0.0
111,169365.0,497.0040591911686,False,05T35@2,5.0
112,163531.0,1695.8329502502404,False,05T35@2,10.0
113,158849.0,2289.718275883305,False,05T35@2,15.0
114,148652.0,3702.880416476769,False,05T35@2,20.0
115,144554.0,4348.5384124780685,False,05T35@2,25.0
116,140999.0,5191.548345504745,False,05T35@2,30.0
117,131013.0,6795.258581154164,False,05T35@2,35.0
118,127068.0,7595.155645963752,False,05T35@2,40.0
119,124447.0,8596.432416841195,False,05T35@2,45.0
120,122788.0,9400.702263574063,False,05T35@2,50.0
121,120021.0,10216.317327568211,False,05T35@2,55.0
122,116550.0,11606.252159409763,False,05T35@2,60.0
123,114779.0,12393.549563434717,False,05T35@2,65.0
124,112526.0,13578.463192440851,False,05T35@2,70.0
125,110234.0,14172.20574379446,False,05T35@2,75.0
126,107662.0,15558.803798207231,False,05T35@2,80.0
127,104944.0,16357.90881352652,False,05T35@2,85.0
128,102116.0,17170.316727488553,False,05T35@2,90.0
129,98294.0,18544.905510211436,False,05T35@2,95.0
130,95906.0,19337.55149811407,False,05T35@2,100.0
131,93135.0,20137.428144289952,False,05T35@2,105.0
132,206865.0,0.0,False,06T08@3,0.0
133,205882.0,2573.5167939462867,False,06T08@3,5.0
134,205021.0,5681.144103915101,False,06T08@3,10.0
135,201951.0,10883.717570981955,False,06T08@3,15.0
136,198067.0,16668.253012238965,False,06T08@3,20.0
137,197199.0,19903.2837551408,False,06T08@3,25.0
138,195364.0,23584.412611976422,False,06T08@3,30.0
139,192642.0,28126.85195185624,False,06T08@3,35.0
140,192437.0,31091.341010910848,False,06T08@3,40.0
141,193635.0,32323.938467356562,False,06T08@3,45.0
142,194381.0,33971.97720339112,False,06T08@3,50.0
143,194661.0,35703.07071353578,False,06T08@3,55.0
144,192759.0,39182.857064689284,False,06T08@3,60.0
145,194044.0,40296.10439628344,False,06T08@3,65.0
146,193990.0,42177.04343908195,False,06T08@3,70.0
147,193315.0,43800.37904176085,False,06T08@3,75.0
148,192815.0,46319.869901864775,False,06T08@3,80.0
149,192991.0,48830.789046882186,False,06T08@3,85.0
150,193756.0,50273.92985996997,False,06T08@3,90.0
151,194077.0,52086.29721316028,False,06T08@3,95.0
152,192724.0,55090.29840724508,False,06T08@3,100.0
153,193013.0,56946.24491372369,False,06T08@3,105.0
154,206865.0,0.0,False,07T18@3,0.0
155,206865.0,0.0,False,07T18@3,5.0
156,204665.0,2949.9999999999995,False,07T18@3,10.0
157,203125.0,5014.999999999999,False,07T18@3,15.0
158,202245.0,6195.0,False,07T18@3,20.0
159,200705.0,8259.999999999998,False,07T18@3,25.0
160,199825.0,9440.0,False,07T18@3,30.0
161,198945.0,10620.000000000002,False,07T18@3,35.0
162,199545.0,10460.727719025565,False,07T18@3,40.0
163,200880.0,9735.0,False,07T18@3,45.0
164,202402.0,8672.999999999998,False,07T18@3,50.0
165,204209.0,7315.999999999997,False,07T18@3,55.0
166,206118.0,5781.999999999999,False,07T18@3,60.0
167,207453.0,4897.0,False,07T18@3,65.0
168,209083.0,3717.0,False,07T18@3,70.0
169,211786.0,1239.0,False,07T18@3,75.0
170,212648.0,295.0,False,07T18@3,80.0
171,212726.0,295.00000000000006,False,07T18@3,85.0
172,212887.0,589.9999999999999,False,07T18@3,90.0
173,212956.0,590.0,False,07T18@3,95.0
174,213532.0,590.0000000000001,False,07T18@3,100.0
175,214008.0,708.0,False,07T18@3,105.0
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
