index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
635,T23,T22,2,3,1,1,-1,1,03T23@1,04T22@2,7,2,-1,-1,2
716,T02,T35,2,4,1,-1,-1,1,07T02@3,08T35@4,6,-1,-1,-1,4
130,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
62,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
194,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
663,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,6,-1,-1,-1,4
337,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
437,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
758,T12,T35,2,2,51,2,-1,2,06T12@3,08T35@4,17,2,-1,-1,4
207,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
604,T23,T12,2,2,4,1,-1,1,05T23@2,06T12@3,13,2,-1,-1,3
713,T22,T23,2,10,33,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
45,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
681,T02,T35,2,4,1,-1,-1,1,07T02@3,08T35@4,6,-1,-1,-1,4
521,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
687,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,6,-1,-1,-1,4
688,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,6,-1,-1,-1,4
689,T02,T35,2,4,1,-1,-1,1,07T02@3,08T35@4,6,-1,-1,-1,4
17,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
693,T02,T35,2,4,1,-1,-1,1,07T02@3,08T35@4,6,-1,-1,-1,4
677,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,6,-1,-1,-1,4
542,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
696,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,6,-1,-1,-1,4
676,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,6,-1,-1,-1,4
698,T22,T23,2,13,33,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
675,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,6,-1,-1,-1,4
699,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,6,-1,-1,-1,4
619,T23,T22,2,3,5,1,-1,1,02T23@1,04T22@2,13,2,-1,-1,2
559,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
708,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,6,-1,-1,-1,4
42,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
701,T02,T35,2,4,1,-1,-1,1,07T02@3,08T35@4,6,-1,-1,-1,4
704,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,6,-1,-1,-1,4
682,T02,T35,3,2,1,-1,-1,1,07T02@3,08T35@4,8,-1,-1,-1,4
691,T02,T35,3,2,1,-1,-1,1,07T02@3,08T35@4,8,-1,-1,-1,4
678,T02,T35,3,2,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
690,T02,T35,3,2,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
763,T23,T22,3,3,4,2,-1,2,02T23@1,04T22@2,17,3,-1,-1,2
707,T02,T35,3,2,1,-1,-1,1,07T02@3,08T35@4,8,-1,-1,-1,4
370,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
157,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
108,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
638,T23,T12,3,2,4,1,-1,1,05T23@2,06T12@3,13,3,-1,-1,3
375,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
683,T02,T35,3,2,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
710,T02,T35,3,2,1,-1,-1,1,07T02@3,08T35@4,8,-1,-1,-1,4
794,T12,T35,3,2,51,3,-1,3,06T12@3,08T35@4,17,3,-1,-1,4
685,T02,T35,3,2,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
680,T02,T35,3,2,1,-1,-1,1,07T02@3,08T35@4,8,-1,-1,-1,4
719,T02,T35,3,2,1,-1,-1,1,07T02@3,08T35@4,8,-1,-1,-1,4
714,T02,T35,3,2,1,-1,-1,1,07T02@3,08T35@4,8,-1,-1,-1,4
692,T02,T35,3,2,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
700,T02,T35,3,2,1,-1,-1,1,07T02@3,08T35@4,8,-1,-1,-1,4
722,T12,T35,3,2,51,2,-1,2,06T12@3,08T35@4,17,3,-1,-1,4
718,T02,T35,3,2,1,-1,-1,1,07T02@3,08T35@4,8,-1,-1,-1,4
665,T02,T35,3,2,1,-1,-1,1,07T02@3,08T35@4,8,-1,-1,-1,4
668,T02,T35,3,2,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
697,T02,T35,3,2,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
730,T23,T12,3,2,7,2,-1,2,05T23@2,06T12@3,11,3,-1,-1,3
705,T02,T35,3,2,1,-1,-1,1,07T02@3,08T35@4,8,-1,-1,-1,4
660,T02,T35,3,2,1,-1,-1,1,07T02@3,08T35@4,8,-1,-1,-1,4
659,T02,T35,3,2,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
236,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
672,T02,T35,3,2,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
670,T02,T35,3,2,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
744,T12,T35,3,2,51,2,-1,2,06T12@3,09T35@4,17,3,-1,-1,4
715,T02,T35,3,2,1,-1,-1,1,07T02@3,08T35@4,8,-1,-1,-1,4
651,T23,T22,3,5,4,1,-1,1,02T23@1,04T22@2,13,3,-1,-1,2
340,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
753,T23,T22,3,1,8,2,-1,2,03T23@1,04T22@2,16,3,-1,-1,2
737,T23,T12,3,2,16,2,-1,2,05T23@2,06T12@3,15,3,-1,-1,3
694,T02,T35,3,2,1,-1,-1,1,07T02@3,08T35@4,8,-1,-1,-1,4
819,T23,T22,3,5,1,-1,-1,3,03T23@1,04T22@2,9,-1,-1,-1,2
611,T02,T35,3,2,1,1,-1,1,07T02@3,09T35@4,8,3,-1,-1,4
561,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
603,T02,T35,3,2,1,1,-1,1,07T02@3,08T35@4,8,3,-1,-1,4
612,T02,T35,3,2,1,1,-1,1,07T02@3,08T35@4,8,3,-1,-1,4
607,T02,T35,3,2,1,1,-1,1,07T02@3,09T35@4,8,3,-1,-1,4
427,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
610,T02,T35,3,2,1,1,-1,1,07T02@3,09T35@4,8,3,-1,-1,4
608,T02,T35,3,2,1,1,-1,1,07T02@3,08T35@4,8,3,-1,-1,4
32,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
609,T02,T35,3,2,1,1,-1,1,07T02@3,08T35@4,8,3,-1,-1,4
684,T02,T35,4,5,43,-1,-1,1,07T02@3,08T35@4,7,-1,-1,-1,4
775,T12,T35,4,2,51,3,-1,3,06T12@3,09T35@4,17,4,-1,-1,4
377,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
772,T02,T35,4,1,1,-1,-1,2,07T02@3,09T35@4,8,-1,-1,-1,4
218,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
57,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
810,T23,T23,4,1,3,3,-1,3,03T23@1,05T23@2,13,4,-1,-1,2
831,T23,T12,4,2,2,4,-1,4,05T23@2,06T12@3,8,4,-1,-1,3
162,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
738,T23,T22,4,1,1,2,-1,2,03T23@1,04T22@2,8,4,-1,-1,2
656,T22,T23,4,11,36,-1,-1,1,00T22@0,02T23@1,12,-1,-1,-1,1
821,T02,T35,4,1,1,-1,-1,3,07T02@3,08T35@4,9,-1,-1,-1,4
669,T23,T12,4,6,1,-1,-1,1,05T23@2,06T12@3,9,-1,-1,-1,3
706,T12,T35,4,10,71,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
307,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
117,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
496,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
613,T02,T35,4,1,1,1,-1,1,07T02@3,09T35@4,13,4,-1,-1,4
31,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
860,T23,T12,4,2,5,4,-1,4,05T23@2,06T12@3,12,4,-1,-1,3
264,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
783,T23,T12,4,1,1,3,-1,3,05T23@2,06T12@3,6,4,-1,-1,3
66,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
321,T35,OTHER,5,2,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
419,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
328,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
240,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
857,T23,T23,5,1,3,4,-1,4,03T23@1,05T23@2,15,5,-1,-1,2
522,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
278,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
820,T23,T12,5,10,5,-1,-1,3,05T23@2,06T12@3,12,-1,-1,-1,3
863,T23,T22,5,5,4,4,-1,4,03T23@1,04T22@2,13,5,-1,-1,2
83,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
657,T12,T35,5,10,71,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
270,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
498,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
580,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
476,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
38,T35,OTHER,5,3,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
838,T23,T22,5,5,4,4,-1,4,02T23@1,04T22@2,13,5,-1,-1,2
640,T22,T23,5,4,36,1,-1,1,00T22@0,02T23@1,11,5,-1,-1,1
477,T35,OTHER,5,1,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
569,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
596,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
844,T23,T23,5,1,25,4,-1,4,02T23@1,05T23@2,11,5,-1,-1,2
834,T12,T35,5,2,51,4,-1,4,06T12@3,09T35@4,17,5,-1,-1,4
250,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
846,T23,T22,5,2,2,4,-1,4,02T23@1,04T22@2,12,5,-1,-1,2
547,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
543,T35,OTHER,5,1,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
518,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
299,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
754,T22,T23,5,8,33,2,-1,2,00T22@0,02T23@1,16,5,-1,-1,1
614,T22,T02,5,5,6,1,-1,1,04T22@2,07T02@3,20,5,-1,-1,3
123,T35,OTHER,5,2,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
778,T23,T23,5,2,17,3,-1,3,02T23@1,05T23@2,8,5,-1,-1,2
909,T23,T23,5,1,15,5,-1,5,02T23@1,05T23@2,11,5,-1,-1,2
765,T02,T35,5,1,86,-1,-1,2,07T02@3,09T35@4,20,-1,-1,-1,4
926,T23,T12,5,7,18,-1,-1,5,05T23@2,06T12@3,17,-1,-1,-1,3
387,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
930,T23,T22,5,4,1,-1,-1,5,02T23@1,04T22@2,14,-1,-1,-1,2
385,T35,OTHER,5,1,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
92,T35,OTHER,5,1,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
121,T35,OTHER,5,2,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
626,T23,T22,5,3,1,1,-1,1,02T23@1,04T22@2,8,5,-1,-1,2
102,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
811,T23,T22,5,5,4,3,-1,3,03T23@1,04T22@2,13,5,-1,-1,2
827,T23,T22,6,1,2,4,-1,4,03T23@1,04T22@2,12,6,-1,-1,2
552,T35,OTHER,6,2,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
784,T23,T12,6,2,3,3,-1,3,05T23@2,06T12@3,10,6,-1,-1,3
269,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
540,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
373,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
944,T12,T35,6,2,51,6,-1,6,06T12@3,09T35@4,17,6,-1,-1,4
770,T23,T12,6,10,11,-1,-1,2,05T23@2,06T12@3,16,-1,-1,-1,3
405,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
771,T22,T23,6,14,33,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
296,T35,OTHER,6,2,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
122,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
49,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
488,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
457,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
597,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
268,T35,OTHER,6,4,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
756,T12,T35,6,1,50,2,-1,2,06T12@3,09T35@4,17,6,-1,-1,4
661,T12,T35,6,8,73,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
128,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
411,T35,OTHER,6,1,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
637,T22,T23,6,12,35,1,-1,1,00T22@0,02T23@1,11,6,-1,-1,1
606,T22,T23,6,5,27,1,-1,1,00T22@0,03T23@1,17,6,-1,-1,1
647,T22,T23,6,15,35,1,-1,1,00T22@0,03T23@1,11,6,-1,-1,1
627,T22,T23,6,15,33,1,-1,1,00T22@0,03T23@1,14,6,-1,-1,1
749,T12,T35,6,1,50,2,-1,2,06T12@3,08T35@4,17,6,-1,-1,4
623,T22,T02,6,5,70,1,-1,1,04T22@2,07T02@3,6,6,-1,-1,3
972,T23,T22,6,5,2,-1,-1,6,02T23@1,04T22@2,10,-1,-1,-1,2
605,T22,T02,6,5,70,1,-1,1,04T22@2,07T02@3,6,6,-1,-1,3
826,T23,T12,6,2,1,4,-1,4,05T23@2,06T12@3,8,6,-1,-1,3
907,T12,T35,6,2,51,5,-1,5,06T12@3,08T35@4,17,6,-1,-1,4
288,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
883,T12,T35,6,2,51,5,-1,5,06T12@3,09T35@4,17,6,-1,-1,4
740,T23,T12,6,2,9,2,-1,2,05T23@2,06T12@3,12,6,-1,-1,3
523,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
362,T35,OTHER,6,3,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
418,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
885,T23,T22,6,4,3,5,-1,5,03T23@1,04T22@2,11,6,-1,-1,2
931,T23,T12,6,2,7,6,-1,6,05T23@2,06T12@3,14,6,-1,-1,3
51,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
743,T23,T22,6,1,8,2,-1,2,02T23@1,04T22@2,15,6,-1,-1,2
478,T35,OTHER,7,2,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
817,T22,T23,7,13,35,-1,-1,3,00T22@0,02T23@1,12,-1,-1,-1,1
532,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
695,T12,T35,7,10,71,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
258,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
791,T12,T35,7,1,50,3,-1,3,06T12@3,09T35@4,17,7,-1,-1,4
929,T02,T35,7,1,1,-1,-1,5,07T02@3,08T35@4,8,-1,-1,-1,4
293,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
502,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
386,T35,OTHER,7,3,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
529,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
525,T35,OTHER,7,1,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
290,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
3,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
870,T02,T35,7,1,1,-1,-1,4,07T02@3,08T35@4,7,-1,-1,-1,4
799,T23,T22,7,5,5,3,-1,3,02T23@1,04T22@2,14,7,-1,-1,2
21,T35,OTHER,7,2,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
786,T12,T35,7,2,46,3,-1,3,06T12@3,08T35@4,17,7,-1,-1,4
824,T22,T23,7,16,33,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
882,T23,T23,7,2,8,5,-1,5,03T23@1,05T23@2,11,7,-1,-1,2
755,T12,T35,7,2,46,2,-1,2,06T12@3,09T35@4,17,7,-1,-1,4
818,T02,T35,7,1,1,-1,-1,3,07T02@3,09T35@4,8,-1,-1,-1,4
357,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1026,T23,T22,7,5,1,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
742,T22,T23,7,16,34,2,-1,2,00T22@0,03T23@1,13,7,-1,-1,1
974,T02,T35,7,1,1,-1,-1,6,07T02@3,08T35@4,8,-1,-1,-1,4
161,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
366,T35,OTHER,7,2,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
422,T35,OTHER,7,1,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
997,T12,T35,7,2,51,7,-1,7,06T12@3,08T35@4,17,7,-1,-1,4
937,T23,T23,7,2,1,6,-1,6,02T23@1,05T23@2,11,7,-1,-1,2
372,T35,OTHER,7,1,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
767,T02,T35,7,15,61,-1,-1,2,07T02@3,08T35@4,17,-1,-1,-1,4
208,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
666,T12,T35,7,8,73,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
938,T23,T23,7,2,4,6,-1,6,03T23@1,05T23@2,13,7,-1,-1,2
147,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
221,T35,OTHER,7,1,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
452,T35,OTHER,7,1,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
453,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
99,T35,OTHER,7,1,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
376,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
592,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
774,T02,T35,7,1,1,-1,-1,2,07T02@3,08T35@4,8,-1,-1,-1,4
947,T23,T12,7,2,3,6,-1,6,05T23@2,06T12@3,12,7,-1,-1,3
674,T12,T35,8,10,71,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
1018,T12,T35,8,2,51,7,-1,7,06T12@3,09T35@4,17,8,-1,-1,4
550,T35,OTHER,8,2,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
464,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
620,T22,T23,8,3,35,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
361,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
421,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
323,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
423,T35,OTHER,8,3,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
500,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
664,T12,T35,8,8,73,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
625,T22,T02,8,5,70,1,-1,1,04T22@2,07T02@3,3,8,-1,-1,3
568,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
868,T12,T35,8,1,50,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
806,T23,T12,8,2,6,3,-1,3,05T23@2,06T12@3,12,8,-1,-1,3
902,T23,T12,8,2,3,5,-1,5,05T23@2,06T12@3,10,8,-1,-1,3
59,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
58,T35,OTHER,8,1,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
69,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
733,T12,T35,8,2,46,2,-1,2,06T12@3,09T35@4,17,8,-1,-1,4
717,T12,T35,8,8,73,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
73,T35,OTHER,8,1,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
78,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
229,T35,OTHER,8,2,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
33,T35,OTHER,8,1,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
