index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,43,0,0,0,10.000000000000002,20,10.0,28.851528117555908,0,,9.569834349884989,5,3.0,29.626845452978202,13,29.076923076923073,41.7856503887759,3,59.33333333333334,59.00000000000001,20,59.0,0.27,518532,0.0,0.0,32,0,0,17,0,0.0,32,49,41,410.0,64.0,29,14,41,1951,43.304507246240966,397.85946239531035
11,41,0,0,0,10.000000000000002,20,10.0,29.505699997967838,10,35.0,9.117280390562893,24,7.791666666666668,29.22434869038492,16,27.562500000000004,41.65539822147806,7,40.714285714285715,59.0,20,59.0,0.29000000000000004,516417,0.0,0.0,38,0,0,18,0,0.0,33,51,40,415.0,50.0,28,13,40,2643,34.39029836840928,432.24976076371973
12,40,0,0,0,10.000000000000002,20,10.0,30.104388793140572,13,34.0,8.609029486161328,15,5.7333333333333325,28.612016880469398,2,6.0,42.98987506101228,15,47.6,59.0,20,59.0,0.23,514873,0.0,0.0,41,0,0,10,0,0.0,42,52,41,431.0,34.0,31,9,41,2634,85.15278857573867,517.4025493394583
13,41,0,0,0,10.000000000000002,20,10.0,30.517387100158434,13,33.30769230769231,7.929450186951362,13,3.2307692307692313,25.59003586827549,9,2.6666666666666665,44.32187435837142,9,53.22222222222222,59.00000000000001,20,59.0,0.28,513082,0.0,0.0,38,0,0,10,0,0.0,40,50,37,364.0,63.0,26,15,37,2358,38.21172230131924,555.6142716407776
14,37,0,0,0,10.000000000000002,20,10.0,30.637500296162557,8,32.0,7.578755920138602,6,2.1666666666666665,22.444151093942217,13,5.615384615384616,45.44654293134189,9,53.22222222222222,59.00000000000002,20,59.0,0.32,511157,0.0,0.0,34,0,0,8,0,0.0,39,47,37,363.0,47.0,24,13,37,2201,73.58181780576706,629.1960894465446
15,37,0,0,0,10.000000000000002,20,10.0,31.411883840585432,15,36.0,7.227834660807973,5,1.0,21.053357293753322,6,3.8333333333333335,45.92608280453361,10,49.0,59.00000000000001,20,59.0,0.27,509960,0.0,0.0,35,0,0,15,0,0.0,32,47,33,385.0,36.0,25,12,33,2438,74.80606005899608,704.0021495055407
16,33,0,0,0,10.000000000000002,20,10.0,31.84202151847077,14,34.714285714285715,7.035640844541694,6,4.333333333333333,20.513270460873716,2,1.0,43.36571292462365,13,30.23076923076923,59.0,20,59.0,0.19,508802,0.0,0.0,37,0,0,4,0,0.0,39,43,34,295.0,41.0,20,13,34,2287,69.24334032088518,773.2454898264259
17,34,0,0,0,10.000000000000002,20,10.0,32.225244032492284,13,35.07692307692308,6.584649673363125,8,2.0,18.520772300250584,8,1.875,43.95673531932656,9,48.66666666666666,59.0,20,59.0,0.26,507514,0.0,0.0,34,0,0,11,0,0.0,37,48,36,355.0,30.0,24,10,36,2305,46.19068351015449,819.4361733365804
18,36,0,0,0,10.000000000000002,20,10.0,32.225244032492284,0,,6.947965779785067,4,14.25,17.594595438279587,4,2.0,43.90265171812696,11,43.54545454545455,59.00000000000001,20,59.0,0.15,506554,0.0,0.0,38,0,0,11,0,0.0,36,47,35,366.0,36.0,24,12,35,1924,46.72295180335641,866.1591251399367
19,35,0,0,0,10.000000000000002,20,10.0,32.3589499769669,5,35.0,6.36579073652806,17,3.7647058823529407,21.380272839578463,5,70.0,44.627692215108816,15,48.26666666666666,59.00000000000001,20,59.0,0.21,504894,0.0,0.0,38,0,0,10,0,0.0,32,42,36,330.0,46.0,23,12,36,2693,47.836764378473156,913.9958895184101
20,36,0,0,0,10.000000000000002,20,10.0,32.53206174258644,26,33.153846153846146,6.580215971420604,7,9.142857142857142,23.27056087400517,12,33.08333333333333,44.8463604245496,5,48.4,59.00000000000001,20,59.0,0.28,503322,0.0,0.0,40,0,0,15,0,0.0,33,48,39,404.0,44.0,25,11,39,2945,44.70911928266287,958.7050088010727
21,39,0,0,0,10.000000000000002,20,10.0,33.06634404866267,24,35.458333333333336,6.431230079666202,5,4.0,20.971999854260442,11,7.0,43.79318172718865,6,30.16666666666667,59.00000000000002,20,59.0,0.26,501606,0.0,0.0,41,0,0,9,0,0.0,41,50,39,373.0,61.0,25,14,39,2509,43.881313635036356,1002.5863224361093
22,39,0,0,0,10.000000000000002,20,10.0,33.37677562131562,14,36.0,6.214896717378579,4,2.0,21.32198496491535,17,22.764705882352942,43.87456372311245,1,50.0,59.00000000000002,20,59.0,0.24,500127,0.0,0.0,34,0,0,4,0,0.0,42,46,40,330.0,72.0,23,16,40,2329,40.852123549208045,1043.4384459853172
23,40,0,0,0,10.000000000000002,20,10.0,33.37677562131562,0,,6.348640078998514,9,7.4444444444444455,20.940699726125484,2,6.0,44.062936448755686,17,44.82352941176471,59.00000000000002,20,59.0,0.22000000000000006,498730,0.0,0.0,41,0,0,5,0,0.0,45,50,37,371.0,60.0,25,15,37,2221,17.683933483436704,1061.122379468754
24,37,0,0,0,10.000000000000002,20,10.0,33.713953537372745,18,35.944444444444436,5.649726127847992,17,2.588235294117647,19.745239499815188,6,5.333333333333333,42.156537353604605,6,17.666666666666668,59.00000000000002,20,59.0,0.26,496963,0.0,0.0,42,0,0,14,0,0.0,33,47,37,359.0,41.0,25,12,37,2209,45.625642582774155,1106.748022051528
25,37,0,0,0,10.000000000000002,20,10.0,33.419738543798616,15,31.0,5.692687581673983,5,6.4,18.052118033570608,7,1.0,40.122270345647244,9,23.222222222222218,59.00000000000002,20,59.0,0.25,495486,0.0,0.0,36,0,0,9,0,0.0,34,43,38,346.0,43.0,24,13,38,2093,42.823044722899795,1149.571066774428
26,38,0,0,0,10.000000000000002,20,10.0,33.42436106366568,1,34.0,5.450253525367272,9,3.333333333333333,17.07204159599648,5,3.4,41.46006589288341,9,52.66666666666666,59.00000000000002,20,59.0,0.24,494249,0.0,0.0,38,0,0,9,0,0.0,45,54,32,459.0,36.0,30,8,32,1935,69.32953590899706,1218.900602683425
27,32,0,0,0,10.000000000000002,20,10.0,33.584201297758504,29,34.20689655172413,5.015743274609163,16,2.875,16.16771353548748,5,4.0,42.37242416646423,18,46.22222222222222,59.00000000000001,20,59.0,0.25,492309,0.0,0.0,39,0,0,15,0,0.0,33,48,35,334.0,30.0,22,10,35,3270,75.20869532413779,1294.1092980075628
28,35,0,0,0,10.000000000000002,20,10.0,33.602960602124824,1,36.0,5.082328211051385,16,5.4375,19.183445872451852,10,38.8,42.536275537697456,4,46.0,59.00000000000002,20,59.0,0.25,490875,0.0,0.0,37,0,0,9,0,0.0,36,45,33,379.0,33.0,24,11,33,2075,80.42356437630951,1374.5328623838723
29,33,0,0,0,10.000000000000002,20,10.0,33.92890606981434,25,35.44,5.114849962230333,9,5.4444444444444455,20.078222022090692,20,23.1,43.72064765747231,5,62.6,59.00000000000002,20,59.0,0.3,488849,0.0,0.0,39,0,0,7,0,0.0,38,45,37,339.0,41.0,22,11,37,3090,84.35451326519252,1458.8873756490646
30,37,0,0,0,10.000000000000002,20,10.0,33.92890606981434,0,,5.870634213813967,9,13.444444444444445,19.60592095309747,2,1.0,45.49839581711329,13,55.92307692307693,59.00000000000001,20,59.0,0.27,487595,0.0,0.0,37,0,0,7,0,0.0,44,51,40,405.0,39.0,27,10,40,2230,46.446181504055865,1505.3335571531204
31,40,0,0,0,10.000000000000002,20,10.0,33.92890606981434,0,,6.319628510882749,6,13.0,18.93470099735375,3,2.6666666666666665,46.728638749633724,14,53.78571428571429,59.00000000000001,20,59.0,0.13,486425,0.0,0.0,38,0,0,9,0,0.0,44,53,37,380.0,70.0,26,14,37,2219,41.926688814535744,1547.2602459676566
32,37,0,0,0,10.000000000000002,20,10.0,33.27231203250489,23,29.65217391304348,6.014386894717733,12,3.8333333333333335,20.559684552323368,13,29.07692307692308,46.752012385954195,8,47.0,59.00000000000001,20,59.0,0.29,484981,0.0,0.0,44,0,0,11,0,0.0,32,43,39,336.0,59.0,23,14,39,2862,34.59251199476421,1581.8527579624204
33,39,0,0,0,10.000000000000002,20,10.0,33.36984812834458,5,36.0,5.942638667737657,12,5.416666666666668,17.964611140295887,14,4.428571428571429,46.73443993920547,2,46.0,59.0,20,59.0,0.3,483185,0.0,0.0,40,0,0,7,0,0.0,41,48,39,389.0,65.0,27,12,39,1779,27.470242470502853,1609.3230004329237
34,39,0,0,0,10.000000000000002,20,10.0,33.63093926185181,24,35.0,5.677963519588499,13,3.8461538461538463,17.542589794599873,13,15.0,46.05138221390489,12,41.66666666666666,59.0,20,59.0,0.3,481562,0.0,0.0,45,0,0,5,0,0.0,46,51,38,406.0,60.0,26,13,38,2965,49.98850950412453,1659.311509937048
35,38,0,0,0,10.0,20,10.0,33.896140723983066,17,36.0,5.475581670126487,10,3.6,15.68258772419224,13,3.9230769230769234,46.194540574151894,13,47.07692307692307,59.0,20,59.0,0.31,479747,0.0,0.0,41,0,0,7,0,0.0,40,47,37,372.0,58.0,25,13,37,2691,87.01039509847759,1746.3219050355256
36,37,0,0,0,10.0,20,10.0,33.802227680788434,16,33.0,5.390082202420821,10,4.6,17.770771707105858,17,28.294117647058826,46.509086636218775,15,48.26666666666666,59.0,20,59.0,0.3,478040,0.0,0.0,44,0,0,8,0,0.0,39,47,33,409.0,33.0,26,11,33,3159,81.78333254531027,1828.1052375808358
37,33,0,0,0,10.0,20,10.0,33.19579717107364,17,28.294117647058826,5.311016255103829,17,4.882352941176472,17.525875444802857,5,13.0,47.072020685059435,13,50.92307692307693,59.0,20,59.0,0.3,476218,0.0,0.0,41,0,0,16,0,0.0,32,48,34,355.0,40.0,23,10,34,2671,28.670663433149453,1856.7759010139853
38,34,0,0,0,10.0,20,10.0,33.21583185359656,1,36.0,5.381245705573924,16,5.8125,20.513356399543657,8,53.25,47.05796134548624,5,46.8,59.00000000000001,20,59.0,0.25,475003,0.0,0.0,32,0,0,15,0,0.0,30,45,35,327.0,42.0,22,12,35,2169,26.72141382470727,1883.4973148386925
39,35,0,0,0,10.0,20,10.0,33.26663866134421,6,34.333333333333336,5.569036375139572,10,7.5,21.752754465076364,15,28.86666666666667,47.031385525984156,10,46.8,59.00000000000001,20,59.0,0.33,473543,0.0,0.0,41,0,0,10,0,0.0,38,48,33,368.0,36.0,26,9,33,2562,31.159844804555178,1914.657159643248
40,33,0,0,0,9.999999999999998,20,10.0,33.26663866134421,0,,5.284926899659252,10,2.4,20.378620526308477,8,4.75,47.249013019101454,12,48.83333333333334,59.00000000000001,20,59.0,0.26,472133,0.0,0.0,38,0,0,13,0,0.0,32,45,34,328.0,46.0,22,11,34,2028,75.72347327135503,1990.3806329146028
41,34,0,0,0,9.999999999999998,20,10.0,33.47241916488744,16,35.0,5.356157555827728,8,6.25,19.635777989206485,5,6.4,44.37504744897942,8,12.25,59.0,20,59.0,0.26,470621,0.0,0.0,34,0,0,8,0,0.0,37,45,38,297.0,67.0,20,14,38,2120,58.754575995728366,2049.135208910331
42,38,0,0,0,9.999999999999998,20,10.0,33.2292053165842,24,32.0,5.184570273831024,4,1.0,18.458755934530828,8,6.0,43.8859356307171,1,1.0,59.0,20,59.0,0.29,469462,0.0,0.0,32,0,0,6,0,0.0,46,52,39,378.0,50.0,27,11,39,2201,84.08482705056667,2133.2200359608983
43,39,0,0,0,9.999999999999998,20,10.0,33.2292053165842,0,,5.065171627577545,14,4.285714285714286,17.239764435347453,7,2.7142857142857144,44.059845730515136,2,51.0,59.0,20,59.0,0.24,467961,0.0,0.0,30,0,0,14,0,0.0,37,51,39,402.0,71.0,27,12,39,1561,102.470254547894,2235.6902905087923
44,39,0,0,0,9.999999999999998,20,10.0,33.27411705588848,26,33.5,5.063825874106741,2,5.0,15.848779827344186,12,6.416666666666668,43.482882043407706,1,1.0,59.00000000000001,20,59.0,0.24,466584,0.0,0.0,33,0,0,19,0,0.0,34,53,32,410.0,52.0,28,11,32,2339,60.567687032744296,2296.257977541536
45,32,0,0,0,10.0,20,10.0,33.42038487472696,8,36.0,5.353301373281061,5,10.4,18.076836425315186,10,36.8,43.64750480517668,3,47.33333333333334,59.0,20,59.0,0.18,465548,0.0,0.0,34,0,0,9,0,0.0,38,47,36,339.0,38.0,23,9,36,2230,63.35633021965623,2359.614307761193
46,36,0,0,0,10.0,20,10.0,33.55990696928964,13,35.0,5.022195801501536,21,3.7142857142857135,17.617742557870947,3,4.666666666666667,43.77380745890039,22,44.13636363636363,59.0,20,59.0,0.23,463366,0.0,0.0,42,0,0,9,0,0.0,42,51,38,377.0,37.0,26,10,38,2898,62.336336368694894,2421.950644129887
47,38,0,0,0,10.0,20,10.0,33.786321367737514,14,35.92857142857143,4.815484730253155,9,2.6666666666666665,16.863874284140348,4,2.0,44.28802377911163,9,48.66666666666666,59.0,20,59.0,0.24,462165,0.0,0.0,33,0,0,13,0,0.0,36,49,34,377.0,49.0,25,13,34,2353,33.518904492259026,2455.4695486221467
48,34,0,0,0,10.0,20,10.0,33.786321367737514,0,,4.700592596447023,8,3.375,19.78590908672269,9,44.0,44.44105695056082,5,46.8,59.0,20,59.0,0.24,461058,0.0,0.0,34,0,0,18,0,0.0,21,39,35,379.0,34.0,26,8,35,2037,110.4961048271507,2565.965653449297
49,35,0,0,0,10.0,20,10.0,33.52812624493923,19,31.73684210526316,4.378428199789944,24,3.1666666666666665,21.10721396192428,15,27.73333333333333,45.86541678052127,9,57.555555555555564,59.0,20,59.0,0.3,458826,0.0,0.0,45,0,0,8,0,0.0,28,36,31,371.0,30.0,25,10,31,2993,58.356508323922746,2624.3221617732197
50,31,0,0,0,10.0,20,10.0,33.79551622904714,21,35.52380952380953,4.320463061174378,3,2.333333333333333,20.233637948180327,4,2.5,46.27361453575343,13,48.615384615384606,59.00000000000001,20,59.0,0.25,457665,0.0,0.0,37,0,0,11,0,0.0,20,31,35,327.0,52.0,21,10,35,2775,61.113634426146746,2685.4357961993665
51,35,0,0,0,10.000000000000002,20,10.0,33.88264760309491,11,35.0,4.189108120165433,8,2.625,19.117477525106636,5,2.0,46.24840275448826,8,46.0,59.00000000000002,20,59.0,0.26,456516,0.0,0.0,36,0,0,13,0,0.0,23,36,37,327.0,58.0,23,12,37,2164,59.9940438363701,2745.429840035737
52,37,0,0,0,10.000000000000002,20,10.0,33.92806638746115,3,36.0,4.128398423882656,5,3.0,21.926713289034144,7,51.42857142857143,46.2422034608365,2,46.0,59.00000000000002,20,59.0,0.21,455625,0.0,0.0,27,0,0,15,0,0.0,24,39,36,368.0,46.0,25,12,36,1955,64.58140283450484,2810.011242870241
53,36,0,0,0,10.000000000000002,20,10.0,34.014215948681425,11,35.0,4.16626264450118,10,4.5,20.65779824248381,6,5.333333333333333,45.681932009897054,5,37.6,59.00000000000001,20,59.0,0.24,454300,0.0,0.0,34,0,0,11,0,0.0,14,25,37,372.0,51.0,25,11,37,2030,60.38852562382817,2870.399768494069
54,37,0,0,0,10.000000000000002,20,10.0,34.00604882664884,1,33.0,4.2511488570854885,2,8.0,19.49043681488893,7,7.7142857142857135,44.95900685537406,20,42.45,59.00000000000001,20,59.0,0.16999999999999998,452884,0.0,0.0,41,0,0,8,0,0.0,14,22,36,306.0,60.0,22,15,36,2332,32.798016974702485,2903.197785468772
55,36,0,0,0,10.000000000000002,20,10.0,34.19363510257813,26,35.0,4.165153189202742,6,3.0,21.501548985114756,11,34.27272727272727,45.00830134029725,4,46.0,59.00000000000002,20,59.0,0.21,451732,0.0,0.0,38,0,0,12,0,0.0,11,23,36,346.0,66.0,23,13,36,2869,63.6180976331234,2966.815883101896
56,36,0,0,0,10.000000000000002,20,10.0,34.19363510257813,0,,3.9886839980786766,12,2.833333333333333,23.80428687072804,8,44.75,44.43694476027228,1,1.0,59.00000000000002,20,59.0,0.23,450517,0.0,0.0,28,0,0,17,0,0.0,11,28,39,422.0,33.0,28,8,39,1773,117.91610109619795,3084.7319841980934
57,39,0,0,0,10.000000000000002,20,10.0,33.741045657845014,15,30.0,3.818062074236833,17,3.0,21.605357732544533,8,1.625,44.410671036006924,2,43.5,59.00000000000002,20,59.0,0.28,448811,0.0,0.0,35,0,0,16,0,0.0,10,26,33,391.0,66.0,26,13,33,1981,114.00581194460392,3198.7377961426973
58,33,0,0,0,10.000000000000002,20,10.0,33.95370816847435,13,36.0,3.7258250811474394,3,1.0,24.15191804686272,7,50.57142857142857,44.79720073118089,4,51.0,59.00000000000002,20,59.0,0.24,447965,0.0,0.0,30,0,0,3,0,0.0,16,19,36,284.0,42.0,19,14,36,2409,0.9627747628837824,3199.700570905581
59,36,0,0,0,10.000000000000002,20,10.0,34.20963936900854,20,35.8,3.6931771446192663,1,1.0,24.41410656137106,15,25.66666666666667,46.63691777778041,8,60.75,59.00000000000002,20,59.0,0.21,446530,0.0,0.0,44,0,0,7,0,0.0,16,23,35,349.0,46.0,23,13,35,2968,94.29684906825425,3293.9974199738353
60,35,0,0,0,10.000000000000002,20,10.0,34.20963936900854,0,,3.5320342982483566,19,2.8947368421052637,21.514251557876822,12,2.6666666666666665,45.31166929014244,12,38.41666666666666,59.00000000000001,20,59.0,0.3,444199,0.0,0.0,36,0,0,20,0,0.0,7,27,35,432.0,24.0,27,8,35,1928,65.93253143690526,3359.929951410741
61,35,0,0,0,10.000000000000002,20,10.0,34.38185703939787,20,35.5,3.7421744553152476,7,6.2857142857142865,21.08014452172546,2,3.5,46.4012844295882,5,61.0,59.00000000000002,20,59.0,0.24,443082,0.0,0.0,32,0,0,17,0,0.0,8,25,37,378.0,42.0,25,10,37,2446,112.51521626673642,3472.445167677477
62,37,0,0,0,10.000000000000002,20,10.0,34.38358342934493,2,34.5,3.7421744553152476,0,,21.37160141801328,6,25.0,47.09158253199087,3,62.0,59.00000000000001,20,59.0,0.14,442102,0.0,0.0,32,0,0,11,0,0.0,16,27,31,408.0,41.0,27,10,31,1785,95.30171101354065,3567.7468786910176
63,31,0,0,0,10.0,20,10.0,34.34296258254374,35,34.2,4.137378782323242,10,7.4,20.25566728838813,8,10.125,46.899849366024114,13,46.0,59.00000000000001,20,59.0,0.16999999999999998,440260,0.0,0.0,36,0,0,6,0,0.0,13,19,34,281.0,47.0,19,12,34,3330,7.88749372959137,3575.634372420609
64,34,0,0,0,10.0,20,10.0,34.26311005929178,9,33.0,4.033336192955907,20,3.6,19.99390979034913,1,1.0,47.27616673971035,7,50.85714285714285,59.00000000000001,20,59.0,0.21,438863,0.0,0.0,35,0,0,11,0,0.0,14,25,42,386.0,57.0,25,9,42,2106,55.10554668493568,3630.739919105545
65,42,0,0,0,10.0,20,10.0,34.26311005929178,0,,4.0105728687672695,11,3.8181818181818175,19.054175581582307,4,3.5,47.438288558258726,12,48.33333333333334,59.00000000000001,20,59.0,0.24,437640,0.0,0.0,39,0,0,17,0,0.0,13,30,41,413.0,61.0,30,12,41,2016,61.505224784836166,3692.245143890381
66,41,0,0,0,10.0,20,10.0,34.24180935077044,12,34.0,4.027281703975504,16,4.125,21.887305700133734,9,41.77777777777778,47.39857044390688,2,46.0,59.00000000000002,20,59.0,0.25,436285,0.0,0.0,34,0,0,16,0,0.0,18,34,32,477.0,21.0,34,7,32,2322,107.63328593224287,3799.8784298226237
67,32,0,0,0,10.000000000000002,20,10.0,34.23140174755981,6,34.0,3.997250821327468,14,3.7857142857142856,24.47615333870114,8,45.5,47.47601430130529,2,50.0,59.00000000000001,20,59.0,0.23,435041,0.0,0.0,36,0,0,17,0,0.0,4,21,32,328.0,44.0,21,11,32,2101,71.25203252397478,3871.130462346599
68,32,0,0,0,10.0,20,10.0,34.29005711542015,16,34.75,4.062609321236444,6,5.166666666666667,22.130454698242456,8,2.875,47.2867872017883,12,46.33333333333334,59.0,20,59.0,0.28,433589,0.0,0.0,38,0,0,7,0,0.0,14,21,35,324.0,38.0,21,11,35,2546,91.27047320455313,3962.4009355511516
69,35,0,0,0,10.0,20,10.0,34.40295210599414,9,36.0,4.0390781629433965,7,3.7142857142857135,25.487195027663933,5,70.0,47.355918318236256,7,48.0,59.00000000000001,20,59.0,0.2,432716,0.0,0.0,33,0,0,15,0,0.0,8,23,36,345.0,36.0,23,12,36,2416,47.522320706397295,4009.923256257549
70,36,0,0,0,10.0,20,10.0,34.02425260922709,19,31.578947368421048,3.8107146612060334,9,1.4444444444444444,24.40846831048062,3,1.3333333333333333,47.36809493444748,6,47.5,59.00000000000001,20,59.0,0.24,431456,0.0,0.0,37,0,0,19,0,0.0,7,26,38,406.0,44.0,26,10,38,2282,74.7486569751054,4084.6719132326543
71,38,0,0,0,10.0,20,10.0,33.951532747430804,15,33.333333333333336,3.8147406789179508,2,4.0,21.227974006122352,10,2.0,47.36809493444748,0,,59.0,20,59.0,0.29,430129,0.0,0.0,35,0,0,12,0,0.0,14,26,38,376.0,46.0,26,12,38,1908,74.29883819445969,4158.970751427114
72,38,0,0,0,10.0,20,10.0,33.78760300444527,14,32.285714285714285,3.7249460322521744,16,3.25,20.640055491448386,2,2.0,44.750517044703464,7,20.857142857142858,59.00000000000001,20,59.0,0.22000000000000006,428507,0.0,0.0,39,0,0,17,0,0.0,5,22,38,342.0,74.0,22,16,38,2034,52.96899476461113,4211.939746191725
73,38,0,0,0,10.0,20,10.0,33.940692232458964,27,34.666666666666664,3.57479592303607,8,1.875,24.504192263640586,5,70.0,44.89944753099947,5,46.8,59.0,20,59.0,0.2,427180,0.0,0.0,35,0,0,18,0,0.0,6,24,38,361.0,63.0,25,13,38,2915,120.88408640399577,4332.823832595721
74,38,0,0,0,10.0,20,10.0,33.940692232458964,0,,3.573146776360108,2,3.5,22.687344466006323,5,1.8,46.91548443674236,10,59.4,59.00000000000001,20,59.0,0.19,426054,0.0,0.0,37,0,0,17,0,0.0,8,25,33,418.0,43.0,28,10,33,1990,110.05905783362688,4442.882890429348
75,33,0,0,0,10.0,20,10.0,33.810910095390994,10,32.0,3.477370476333569,8,2.5,25.40398792958508,8,44.5,46.88804737809518,2,46.0,59.00000000000001,20,59.0,0.23,425021,0.0,0.0,31,0,0,14,0,0.0,3,17,27,273.0,62.0,19,14,27,2168,26.742025788873434,4469.624916218221
76,27,0,0,0,10.0,0,,33.95212827694481,21,34.857142857142854,3.576127315508932,7,4.714285714285714,28.954019731721438,5,70.0,46.052905071770496,3,29.33333333333333,59.00000000000001,20,59.0,0.11,424317,0.0,0.0,22,0,0,10,0,0.0,6,16,19,342.0,13.0,23,4,19,2383,5.444662990048529,4475.069579208271
77,19,0,0,0,10.0,0,,33.98136058783798,5,34.8,3.8410857817345354,12,5.583333333333332,28.485495764398962,1,2.0,43.76443627578465,9,29.33333333333333,59.0,20,59.0,0.11,422841,0.0,0.0,23,0,0,5,0,0.0,0,5,20,203.0,21.0,12,7,20,1687,0.6020029745995998,4475.671582182869
78,20,0,0,0,10.0,0,,34.060536500807565,11,35.0,3.8601458414828,4,4.25,27.463287129297093,2,1.0,43.76443627578465,0,,59.00000000000001,20,59.0,0.06999999999999999,421919,0.0,0.0,16,0,0,2,0,0.0,3,5,19,198.0,24.0,12,8,19,1584,0.5505115315318108,4476.222093714401
79,19,0,0,0,10.0,0,,34.21471952188644,11,36.0,3.8601458414828,0,,26.927582390215484,1,1.0,43.76443627578465,0,,59.0,20,59.0,0.05,421145,0.0,0.0,15,0,0,1,0,0.0,1,2,16,195.0,21.0,12,7,16,1577,2.883609298616648,4479.105703013018
80,16,0,0,0,10.0,0,,34.21471952188644,0,,3.8601458414828,0,,24.041131482382326,8,8.0,43.936628634030015,3,47.33333333333334,59.0,20,59.0,0.08,420300,0.0,0.0,20,0,0,1,0,0.0,0,1,12,202.0,12.0,12,4,12,1386,0.4982788003981114,4479.603981813416
