,balance,assets,bankrupt,agent_id,step
97,30984.0,321.41512114060043,False,05T23@2,60.0
98,30392.0,409.0784326142615,False,05T23@2,65.0
99,29591.0,407.74646874904573,False,05T23@2,70.0
100,28708.0,372.078640967692,False,05T23@2,75.0
101,28209.0,420.7558967216252,False,05T23@2,80.0
102,71718.0,0.0,False,06T12@3,0.0
103,72135.0,253.8042666023864,False,06T12@3,5.0
104,73163.0,501.4278046653108,False,06T12@3,10.0
105,74249.0,964.4477388952057,False,06T12@3,15.0
106,75697.0,313.9245229718472,False,06T12@3,20.0
107,76480.0,1043.179028986828,False,06T12@3,25.0
108,78003.0,1000.9647079764927,False,06T12@3,30.0
109,79785.0,971.7917972540396,False,06T12@3,35.0
110,81644.0,614.2371692483189,False,06T12@3,40.0
111,81792.0,1702.2526874018906,False,06T12@3,45.0
112,83726.0,971.745905250822,False,06T12@3,50.0
113,84973.0,720.132821444756,False,06T12@3,55.0
114,85531.0,1674.2485975608813,False,06T12@3,60.0
115,86979.0,901.3274826069161,False,06T12@3,65.0
116,87918.0,757.8895189511596,False,06T12@3,70.0
117,88686.0,750.2087580495229,False,06T12@3,75.0
118,88759.0,1098.4157158507505,False,06T12@3,80.0
119,71718.0,0.0,False,07T02@3,0.0
120,70420.0,117.69093895999114,False,07T02@3,5.0
121,68754.0,913.1229734609414,False,07T02@3,10.0
122,68600.0,719.6335162046399,False,07T02@3,15.0
123,67678.0,1040.3961940363897,False,07T02@3,20.0
124,66763.0,740.136839376395,False,07T02@3,25.0
125,66133.0,999.9019686079707,False,07T02@3,30.0
126,65762.0,955.784628577302,False,07T02@3,35.0
127,64901.0,1487.6392984205186,False,07T02@3,40.0
128,64190.0,1446.1469140252148,False,07T02@3,45.0
129,63326.0,1847.0673919238031,False,07T02@3,50.0
130,62506.0,2128.6533495263607,False,07T02@3,55.0
131,61387.0,2388.081922924327,False,07T02@3,60.0
132,61198.0,2286.501069789877,False,07T02@3,65.0
133,60107.0,3293.6943802283704,False,07T02@3,70.0
134,59308.0,3773.4344160649516,False,07T02@3,75.0
135,58723.0,3558.087459392584,False,07T02@3,80.0
136,83094.0,0.0,False,08T35@4,0.0
137,82417.0,652.6395426918507,False,08T35@4,5.0
138,80758.0,1253.569511663277,False,08T35@4,10.0
139,78160.0,2663.712802662949,False,08T35@4,15.0
140,75573.0,3722.247915237616,False,08T35@4,20.0
141,73837.0,3891.860223527782,False,08T35@4,25.0
142,71254.0,5459.807498053597,False,08T35@4,30.0
143,68694.0,6698.208383252027,False,08T35@4,35.0
144,66579.0,8032.332213247249,False,08T35@4,40.0
145,64978.0,7856.550864931803,False,08T35@4,45.0
146,61881.0,9995.10073972274,False,08T35@4,50.0
147,60028.0,10441.925910948963,False,08T35@4,55.0
148,58208.0,11327.91732253561,False,08T35@4,60.0
149,56135.0,12808.33791072986,False,08T35@4,65.0
150,54457.0,13168.330391776399,False,08T35@4,70.0
151,52618.0,13691.309834403794,False,08T35@4,75.0
152,51155.0,13180.988590209005,False,08T35@4,80.0
153,83094.0,0.0,False,09T35@4,0.0
154,82647.0,471.3507808330033,False,09T35@4,5.0
155,80642.0,1211.783861274501,False,09T35@4,10.0
156,78294.0,2342.230223031214,False,09T35@4,15.0
157,76293.0,3542.862473539418,False,09T35@4,20.0
158,74385.0,4172.7161159473135,False,09T35@4,25.0
159,72090.0,5914.791456224731,False,09T35@4,30.0
160,69966.0,7113.959248419394,False,09T35@4,35.0
161,67092.0,8693.818395514667,False,09T35@4,40.0
162,66043.0,8249.378408178392,False,09T35@4,45.0
163,64053.0,9763.732667043974,False,09T35@4,50.0
164,61904.0,10531.942513629558,False,09T35@4,55.0
165,60167.0,11010.735637504611,False,09T35@4,60.0
166,57897.0,12476.269890822046,False,09T35@4,65.0
167,55897.0,13452.538961383083,False,09T35@4,70.0
168,54276.0,13785.085929159983,False,09T35@4,75.0
169,52894.0,13224.925218843036,False,09T35@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
