index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
444,T23,T23,4,7,9,4,-1,4,05T23@2,07T23@3,11,4,-1,-1,3
94,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
406,T23,T22,5,5,1,3,-1,3,03T23@1,04T22@2,7,5,-1,-1,2
189,T35,OTHER,5,3,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
405,T23,T22,5,3,1,3,-1,3,03T23@1,04T22@2,11,5,-1,-1,2
488,T32,T35,5,9,5,5,-1,5,06T32@3,09T35@4,11,5,-1,-1,4
142,T20,OTHER,5,1,58,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
190,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
485,T32,T35,5,11,5,5,-1,5,06T32@3,09T35@4,11,5,-1,-1,4
135,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
364,T23,T22,5,1,1,2,-1,2,02T23@1,04T22@2,8,5,-1,-1,2
476,T23,T23,5,3,29,5,-1,5,05T23@2,07T23@3,11,5,-1,-1,3
299,T23,T35,5,6,9,1,-1,1,07T23@3,09T35@4,15,5,-1,-1,4
301,T23,T22,5,2,2,1,-1,1,02T23@1,04T22@2,11,5,-1,-1,2
285,T23,T22,5,3,4,1,-1,1,03T23@1,04T22@2,13,5,-1,-1,2
277,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
334,T23,T35,5,7,1,1,-1,1,07T23@3,09T35@4,8,5,-1,-1,4
272,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
435,T22,T23,5,8,17,4,-1,4,04T22@2,07T23@3,17,5,-1,-1,3
372,T23,T23,5,18,10,2,-1,2,05T23@2,07T23@3,7,5,-1,-1,3
260,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
255,T20,OTHER,5,1,58,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
458,T32,T20,5,15,5,5,-1,5,06T32@3,08T20@4,2,5,-1,-1,4
445,T23,T23,5,4,10,4,-1,4,05T23@2,07T23@3,9,5,-1,-1,3
236,T20,OTHER,5,3,58,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
469,T23,T23,5,4,22,5,-1,5,05T23@2,07T23@3,7,5,-1,-1,3
231,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
474,T23,T35,5,2,6,5,-1,5,07T23@3,09T35@4,16,5,-1,-1,4
349,T23,T35,5,2,4,2,-1,2,07T23@3,09T35@4,13,5,-1,-1,4
123,T20,OTHER,5,4,58,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
369,T23,T23,5,5,11,2,-1,2,05T23@2,07T23@3,15,5,-1,-1,3
56,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
26,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
87,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
13,T20,OTHER,5,4,58,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
51,T20,OTHER,5,2,58,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
508,T32,T35,6,10,6,6,-1,6,06T32@3,09T35@4,12,-1,-1,-1,4
14,T35,OTHER,6,4,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
431,T23,T22,6,1,9,4,-1,4,03T23@1,04T22@2,16,6,-1,-1,2
243,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
522,T22,T23,6,9,31,-1,-1,6,04T22@2,07T23@3,12,-1,-1,-1,3
183,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
212,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
518,T23,T23,6,1,2,6,-1,6,05T23@2,07T23@3,11,6,-1,-1,3
523,T22,T23,6,6,49,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
265,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
516,T32,T35,6,8,6,6,-1,6,06T32@3,09T35@4,12,-1,-1,-1,4
160,T20,OTHER,6,3,58,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
500,T23,T23,6,6,4,6,-1,6,05T23@2,07T23@3,12,6,-1,-1,3
510,T32,T20,6,15,6,6,-1,6,06T32@3,08T20@4,2,-1,-1,-1,4
116,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
156,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
105,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
62,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
2,T35,OTHER,6,5,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
446,T23,T22,6,4,3,4,-1,4,02T23@1,04T22@2,15,6,-1,-1,2
439,T23,T22,6,1,7,4,-1,4,02T23@1,04T22@2,15,6,-1,-1,2
222,T35,OTHER,6,3,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
491,T22,T23,6,17,26,-1,-1,5,04T22@2,07T23@3,15,-1,-1,-1,3
194,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
307,T22,T32,6,5,70,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
437,T23,T22,6,1,1,4,-1,4,03T23@1,04T22@2,8,6,-1,-1,2
137,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
101,T20,OTHER,6,1,58,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
399,T23,T22,6,2,2,3,-1,3,02T23@1,04T22@2,10,6,-1,-1,2
64,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
172,T20,OTHER,6,2,58,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
424,T23,T22,7,1,1,4,-1,4,03T23@1,04T22@2,8,7,-1,-1,2
360,T22,T32,7,5,70,2,-1,2,04T22@2,06T32@3,2,-1,-1,-1,3
69,T20,OTHER,7,2,58,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
50,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
392,T23,T35,7,5,1,3,-1,3,07T23@3,09T35@4,8,7,-1,-1,4
38,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
461,T23,T22,7,4,2,5,-1,5,03T23@1,04T22@2,14,7,-1,-1,2
306,T23,T35,7,10,11,1,-1,1,07T23@3,09T35@4,15,7,-1,-1,4
308,T22,T32,7,5,70,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
258,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
114,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
498,T23,T22,7,5,2,6,-1,6,03T23@1,04T22@2,9,7,-1,-1,2
547,T22,T23,7,7,31,-1,-1,7,04T22@2,07T23@3,13,-1,-1,-1,3
229,T20,OTHER,7,2,58,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
416,T23,T22,7,3,4,3,-1,3,03T23@1,04T22@2,12,7,-1,-1,2
545,T23,T35,7,9,5,7,-1,7,07T23@3,09T35@4,11,7,-1,-1,4
34,T35,OTHER,7,4,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
73,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
531,T23,T23,7,1,24,7,-1,7,05T23@2,07T23@3,13,7,-1,-1,3
219,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
548,T22,T23,7,3,56,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
78,T20,OTHER,7,2,58,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
115,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
409,T23,T23,7,15,6,3,-1,3,05T23@2,07T23@3,14,7,-1,-1,3
60,T20,OTHER,7,3,58,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
102,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
412,T22,T23,7,11,33,3,-1,3,04T22@2,07T23@3,12,7,-1,-1,3
453,T23,T22,7,5,8,4,-1,4,02T23@1,04T22@2,16,7,-1,-1,2
462,T23,T22,7,5,1,5,-1,5,03T23@1,04T22@2,6,7,-1,-1,2
302,T23,T35,7,1,10,1,-1,1,07T23@3,09T35@4,16,7,-1,-1,4
117,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
169,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
15,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
106,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
429,T23,T35,8,8,6,4,-1,4,07T23@3,09T35@4,12,8,-1,-1,4
572,T22,T23,8,49,35,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
336,T23,T35,8,8,3,1,-1,1,07T23@3,09T35@4,11,8,-1,-1,4
240,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
484,T23,T22,8,2,7,5,-1,5,02T23@1,04T22@2,15,8,-1,-1,2
571,T23,T35,8,7,19,8,-1,8,07T23@3,09T35@4,16,8,-1,-1,4
202,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
124,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
21,T20,OTHER,8,1,58,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
540,T23,T22,8,5,2,7,-1,7,03T23@1,04T22@2,10,8,-1,-1,2
70,T20,OTHER,8,3,58,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
131,T35,OTHER,8,3,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
7,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
200,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
411,T22,T32,8,5,70,3,-1,3,04T22@2,06T32@3,2,-1,-1,-1,3
158,T20,OTHER,8,4,58,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
507,T23,T22,8,5,1,6,-1,6,03T23@1,04T22@2,7,8,-1,-1,2
176,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
304,T22,T32,8,5,70,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
53,T20,OTHER,8,1,58,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
185,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
248,T35,OTHER,8,4,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
353,T22,T32,8,5,70,2,-1,2,04T22@2,06T32@3,2,-1,-1,-1,3
253,T20,OTHER,8,3,58,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
84,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
20,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
232,T20,OTHER,9,1,58,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
289,T23,T35,9,5,2,1,-1,1,07T23@3,09T35@4,9,9,-1,-1,4
93,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
63,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
276,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
293,T22,T32,9,5,70,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
244,T20,OTHER,9,3,58,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
65,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
597,T22,T23,9,53,50,-1,-1,9,04T22@2,07T23@3,2,-1,-1,-1,3
427,T22,T32,9,5,70,4,-1,4,04T22@2,06T32@3,2,-1,-1,-1,3
67,T20,OTHER,9,3,58,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
182,T35,OTHER,9,4,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
418,T22,T32,9,5,70,3,-1,3,04T22@2,06T32@3,2,-1,-1,-1,3
19,T35,OTHER,9,1,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
558,T23,T23,9,16,32,8,-1,8,05T23@2,07T23@3,13,9,-1,-1,3
109,T20,OTHER,9,3,58,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
347,T23,T35,9,14,2,1,-1,1,07T23@3,09T35@4,9,9,-1,-1,4
208,T20,OTHER,9,2,58,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
103,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
171,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
220,T35,OTHER,9,3,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
8,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
98,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
386,T22,T32,9,5,70,2,-1,2,04T22@2,06T32@3,2,-1,-1,-1,3
536,T22,T23,9,9,41,7,-1,7,04T22@2,07T23@3,2,9,-1,-1,3
12,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
514,T23,T35,10,7,3,6,-1,6,07T23@3,09T35@4,10,10,-1,-1,4
598,T22,T23,10,54,53,-1,-1,9,04T22@2,07T23@3,2,-1,-1,-1,3
542,T23,T22,10,1,2,7,-1,7,02T23@1,04T22@2,12,10,-1,-1,2
157,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
266,T20,OTHER,10,3,58,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
11,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
451,T22,T32,10,5,70,4,-1,4,04T22@2,06T32@3,2,-1,-1,-1,3
530,T23,T22,10,2,7,7,-1,7,03T23@1,04T22@2,14,10,-1,-1,2
557,T22,T23,10,20,33,8,-1,8,04T22@2,07T23@3,11,10,-1,-1,3
144,T35,OTHER,10,3,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
162,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
408,T22,T32,10,5,70,3,-1,3,04T22@2,06T32@3,2,-1,-1,-1,3
133,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
295,T23,T35,10,8,8,1,-1,1,07T23@3,09T35@4,13,10,-1,-1,4
112,T20,OTHER,10,3,58,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
207,T20,OTHER,10,2,58,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
30,T35,OTHER,10,2,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
25,T35,OTHER,10,2,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
599,T23,T35,10,10,5,10,-1,10,07T23@3,09T35@4,11,10,-1,-1,4
224,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
246,T35,OTHER,10,4,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
239,T35,OTHER,10,1,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
234,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
320,T22,T32,10,5,70,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
490,T22,T32,10,5,70,5,-1,5,04T22@2,06T32@3,2,-1,-1,-1,3
180,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
361,T22,T32,10,5,70,2,-1,2,04T22@2,06T32@3,2,-1,-1,-1,3
350,T23,T35,10,12,3,2,-1,2,07T23@3,09T35@4,11,10,-1,-1,4
619,T23,T35,10,14,5,-1,-1,10,07T23@3,09T35@4,11,-1,-1,-1,4
382,T22,T32,11,5,70,2,-1,2,04T22@2,06T32@3,2,-1,-1,-1,3
316,T22,T32,11,5,70,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
40,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
413,T23,T35,11,10,3,3,-1,3,07T23@3,09T35@4,11,11,-1,-1,4
22,T20,OTHER,11,2,58,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
592,T23,T20,11,6,19,9,-1,9,07T23@3,08T20@4,6,11,-1,-1,4
410,T22,T32,11,5,70,3,-1,3,04T22@2,06T32@3,2,-1,-1,-1,3
425,T22,T32,11,5,70,4,-1,4,04T22@2,06T32@3,2,-1,-1,-1,3
35,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
590,T23,T35,11,9,19,9,-1,9,07T23@3,09T35@4,16,11,-1,-1,4
326,T23,T35,11,7,8,1,-1,1,07T23@3,09T35@4,13,11,-1,-1,4
257,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
80,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
237,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
136,T20,OTHER,11,3,58,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
121,T35,OTHER,11,3,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
467,T22,T32,11,5,70,5,-1,5,04T22@2,06T32@3,2,-1,-1,-1,3
130,T20,OTHER,11,1,58,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
250,T35,OTHER,11,3,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
226,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
223,T35,OTHER,11,3,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
213,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
526,T23,T35,11,3,6,7,-1,7,07T23@3,09T35@4,13,11,-1,-1,4
496,T22,T32,11,5,70,6,-1,6,04T22@2,06T32@3,2,-1,-1,-1,3
