,balance,assets,bankrupt,agent_id,step
63,40265.0,12529.407731427384,False,04T22@2,55.0
64,40081.0,14944.669269175383,False,04T22@2,60.0
65,31454.0,0.0,False,05T23@2,0.0
66,26834.0,0.0,False,05T23@2,5.0
67,25812.0,0.0,False,05T23@2,10.0
68,25612.0,0.0,False,05T23@2,15.0
69,25572.0,0.0,False,05T23@2,20.0
70,25538.0,0.0,False,05T23@2,25.0
71,25538.0,0.0,False,05T23@2,30.0
72,25328.0,243.28317517689868,False,05T23@2,35.0
73,25328.0,243.28317517689868,False,05T23@2,40.0
74,25328.0,243.28317517689868,False,05T23@2,45.0
75,25328.0,243.28317517689868,False,05T23@2,50.0
76,25328.0,243.28317517689868,False,05T23@2,55.0
77,25328.0,243.28317517689868,False,05T23@2,60.0
78,37833.0,0.0,False,06T32@3,0.0
79,-14658.0,0.0,False,06T32@3,5.0
80,-15830.0,0.0,True,06T32@3,10.0
81,-15830.0,0.0,True,06T32@3,15.0
82,-15830.0,0.0,True,06T32@3,20.0
83,-15830.0,0.0,True,06T32@3,25.0
84,-15830.0,0.0,True,06T32@3,30.0
85,-15830.0,0.0,True,06T32@3,35.0
86,-15830.0,0.0,True,06T32@3,40.0
87,-15830.0,0.0,True,06T32@3,45.0
88,-15830.0,0.0,True,06T32@3,50.0
89,-15830.0,0.0,True,06T32@3,55.0
90,-15830.0,0.0,True,06T32@3,60.0
91,37833.0,0.0,False,07T23@3,0.0
92,33091.0,1756.4325729323068,False,07T23@3,5.0
93,24070.0,3892.151741082072,False,07T23@3,10.0
94,9810.0,8257.29501431353,False,07T23@3,15.0
95,2812.0,14063.59108915465,False,07T23@3,20.0
96,-2812.0,16599.10539900201,False,07T23@3,25.0
97,-14467.0,16932.508992312152,False,07T23@3,30.0
98,-24082.333333333336,16932.508992312152,True,07T23@3,35.0
99,-24082.333333333336,16932.508992312152,True,07T23@3,40.0
100,-24082.333333333336,16932.508992312152,True,07T23@3,45.0
101,-24082.333333333336,16932.508992312152,True,07T23@3,50.0
102,-24082.333333333336,16932.508992312152,True,07T23@3,55.0
103,-24082.333333333336,16932.508992312152,True,07T23@3,60.0
104,47474.0,0.0,False,08T20@4,0.0
105,47326.0,638.5124860902733,False,08T20@4,5.0
106,47626.0,510.9552297127453,False,08T20@4,10.0
107,47383.0,640.6436999486386,False,08T20@4,15.0
108,47404.0,759.7508866086246,False,08T20@4,20.0
109,47694.0,707.3689309750085,False,08T20@4,25.0
110,47190.0,910.8131716668004,False,08T20@4,30.0
111,47363.0,791.9780104667682,False,08T20@4,35.0
112,47882.0,585.6703224000643,False,08T20@4,40.0
113,48567.0,359.71428308891205,False,08T20@4,45.0
114,48958.0,116.0,False,08T20@4,50.0
115,48346.0,0.0,False,08T20@4,55.0
116,46986.0,0.0,False,08T20@4,60.0
117,47474.0,0.0,False,09T35@4,0.0
118,46532.0,2100.705720676908,False,09T35@4,5.0
119,44754.0,2637.3226633286026,False,09T35@4,10.0
120,43320.0,3820.2928573724816,False,09T35@4,15.0
121,41765.0,4568.343612205906,False,09T35@4,20.0
122,40426.0,5234.247644653049,False,09T35@4,25.0
123,39303.0,5982.922953934421,False,09T35@4,30.0
124,38432.0,5982.922953934421,False,09T35@4,35.0
125,37550.0,5982.922953934421,False,09T35@4,40.0
126,36785.0,5982.922953934421,False,09T35@4,45.0
127,35623.0,5982.922953934421,False,09T35@4,50.0
128,34275.0,5982.922953934421,False,09T35@4,55.0
129,33469.0,5982.922953934421,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
