index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,T29,OTHER,4,2,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
374,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
120,T29,OTHER,4,1,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
397,T29,OTHER,4,3,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
10,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
174,T29,OTHER,5,1,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
204,T29,OTHER,5,1,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
371,T29,OTHER,5,4,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
493,T10,T10,5,1,11,1,-1,1,01T10@0,02T10@1,17,5,-1,-1,1
207,T29,OTHER,5,1,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
273,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
9,T29,OTHER,5,9,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
315,T29,OTHER,5,3,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
98,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
226,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
483,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
72,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
117,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
514,T10,T10,5,18,33,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
233,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
290,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
399,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
172,T29,OTHER,5,1,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
439,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
139,T29,OTHER,6,5,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
479,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
220,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
230,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
249,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
378,T29,OTHER,6,2,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
501,T10,T10,6,20,30,1,-1,1,01T10@0,02T10@1,17,6,-1,-1,1
255,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
1,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
372,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
365,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
15,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
348,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
307,T29,OTHER,6,3,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
56,T29,OTHER,6,1,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
415,T29,OTHER,6,3,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
506,T10,T10,6,9,32,1,-1,1,00T10@0,02T10@1,17,6,-1,-1,1
404,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
85,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
456,T29,OTHER,6,2,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
114,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
500,T10,T10,7,17,30,1,-1,1,01T10@0,02T10@1,17,7,-1,-1,1
467,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
432,T29,OTHER,7,1,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
360,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
473,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
387,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
18,T29,OTHER,7,3,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
347,T29,OTHER,7,1,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
476,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
35,T29,OTHER,7,2,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
97,T29,OTHER,7,3,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
41,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
313,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
395,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
167,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
419,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
50,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
88,T29,OTHER,7,3,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
123,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
242,T29,OTHER,7,1,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
94,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
237,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
368,T29,OTHER,8,1,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
282,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
358,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
455,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
184,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
187,T29,OTHER,8,2,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
311,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
287,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
245,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
427,T29,OTHER,8,4,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
305,T29,OTHER,8,2,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
210,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
31,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
138,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
299,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
191,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
344,T29,OTHER,8,1,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
61,T29,OTHER,8,2,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
355,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
194,OTHER,T10,9,5,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
418,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
259,T29,OTHER,9,1,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
189,T29,OTHER,9,3,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
405,T29,OTHER,9,1,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
229,T29,OTHER,9,1,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
206,T29,OTHER,9,1,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
176,T29,OTHER,9,5,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
188,T29,OTHER,9,3,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
110,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
21,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
58,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
669,T10,T10,9,1,11,9,-1,9,00T10@0,02T10@1,17,9,-1,-1,1
143,T29,OTHER,9,2,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
42,T29,OTHER,9,2,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
37,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
87,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
509,T10,T10,9,18,30,1,-1,1,00T10@0,02T10@1,17,9,-1,-1,1
8,T29,OTHER,9,1,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
165,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
83,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
111,T29,OTHER,10,1,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
436,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
283,T29,OTHER,10,4,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
146,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
406,T29,OTHER,10,2,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
407,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
121,T29,OTHER,10,1,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
594,T10,T10,10,18,33,5,-1,5,01T10@0,02T10@1,17,10,-1,-1,1
446,T29,OTHER,10,1,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
52,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
319,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
392,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
336,T29,OTHER,10,1,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
680,T10,T10,10,5,12,9,-1,9,01T10@0,02T10@1,17,10,-1,-1,1
460,T29,OTHER,10,1,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
2,T29,OTHER,10,1,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
462,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
369,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
385,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
12,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
351,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
156,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
682,T10,T10,10,1,11,10,-1,10,01T10@0,02T10@1,17,10,-1,-1,1
152,T29,OTHER,10,2,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
250,T29,OTHER,11,1,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
107,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
498,T10,T10,11,18,30,1,-1,1,01T10@0,02T10@1,17,11,-1,-1,1
127,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
608,T10,T10,11,10,31,6,-1,6,00T10@0,02T10@1,17,11,-1,-1,1
262,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
469,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
264,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
134,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
215,T29,OTHER,11,2,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
443,T29,OTHER,11,1,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
93,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
119,T29,OTHER,11,3,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
343,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
383,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
454,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
482,T29,OTHER,11,1,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
241,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
450,T29,OTHER,11,4,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
357,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
213,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
109,OTHER,T10,12,5,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
60,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
66,T29,OTHER,12,2,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
84,T29,OTHER,12,3,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
426,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
428,T29,OTHER,12,1,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
602,T10,T10,12,16,33,6,-1,6,01T10@0,02T10@1,17,12,-1,-1,1
370,T29,OTHER,12,1,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
367,T29,OTHER,12,4,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
364,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
352,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
149,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
193,T29,OTHER,12,1,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
195,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
196,T29,OTHER,12,1,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
199,T29,OTHER,12,2,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
141,T29,OTHER,12,1,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
394,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
219,T29,OTHER,12,3,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
325,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
400,T29,OTHER,12,1,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
410,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
301,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
366,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
89,T29,OTHER,13,3,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
304,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
423,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
667,T10,T10,13,1,11,9,-1,9,00T10@0,02T10@1,17,13,-1,-1,1
64,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
461,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
643,T10,T10,13,9,31,8,-1,8,01T10@0,02T10@1,17,13,-1,-1,1
318,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
411,T29,OTHER,13,2,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
327,T29,OTHER,13,2,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
314,T29,OTHER,13,3,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
468,T29,OTHER,13,4,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
429,T29,OTHER,13,2,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
95,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
477,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
182,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
197,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
253,OTHER,T10,13,4,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
447,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
218,T29,OTHER,13,1,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
246,T29,OTHER,13,1,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
449,T29,OTHER,14,1,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
181,OTHER,T10,14,1,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
62,T29,OTHER,14,1,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
414,OTHER,T10,14,1,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
702,T10,T10,14,1,11,10,-1,10,00T10@0,02T10@1,17,14,-1,-1,1
211,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
362,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
38,OTHER,T10,14,1,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
666,T10,T10,14,11,31,9,-1,9,00T10@0,02T10@1,17,14,-1,-1,1
388,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
323,T29,OTHER,14,3,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
324,T29,OTHER,14,2,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
339,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
28,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
43,T29,OTHER,14,2,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
65,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
444,T29,OTHER,14,2,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
116,T29,OTHER,14,2,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
4,T29,OTHER,14,1,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
68,T29,OTHER,14,3,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
433,T29,OTHER,14,3,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
99,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
154,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
417,OTHER,T10,15,1,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
132,T29,OTHER,15,1,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
214,T29,OTHER,15,3,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
