index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,37,0,0,0,10.000000000000002,20,10.0,3.809084967434721,26,1.5769230769230769,26.65562398970265,2,36.0,30.0,9,30.0,0.45,134681,0.0,0.0,21,0,0,2,0,0.0,20,22,39,99.0,97.0,8,29,39,583,0.4417821932584047,3.6700860541313887
11,39,0,0,0,10.000000000000002,20,10.0,3.5106105641365373,22,1.7727272727272727,26.966015579936442,1,36.0,30.0,13,30.0,0.4166666666666667,133965,0.0,0.0,20,0,0,4,0,0.0,19,23,38,153.0,93.0,11,28,38,665,0.17400947585701942,3.844095529988408
12,38,0,0,0,10.000000000000002,20,10.0,3.2083349271669013,28,1.75,27.866574026108733,3,36.0,30.0,10,30.0,0.4166666666666667,133072,0.0,0.0,22,0,0,3,0,0.0,21,24,30,129.0,84.0,10,28,30,657,0.478563716635108,4.322659246623516
13,30,0,0,0,10.000000000000002,20,10.0,3.0976508968774232,23,2.391304347826087,27.866574026108733,0,,30.0,10,30.0,0.3666666666666667,132395,0.0,0.0,18,0,0,3,0,0.0,16,19,36,58.0,94.0,4,26,36,555,0.4833571799099445,4.8060164265334615
14,36,0,0,0,10.000000000000002,20,10.0,2.9521390660498312,16,1.5625,28.156172865019236,1,36.0,30.0,8,30.0,0.3,131813,0.0,0.0,16,0,0,3,0,0.0,19,22,36,117.0,98.0,8,28,36,501,0.518485389649868,5.3245018161833295
15,36,0,0,0,10.000000000000002,20,10.0,2.781208467933017,23,1.6521739130434785,28.98836112294525,3,36.0,30.0,11,30.0,0.36666666666666653,131050,0.0,0.0,20,0,0,3,0,0.0,23,26,35,160.0,82.0,11,25,35,676,0.5302937775850296,5.854795593768357
16,35,0,0,0,10.000000000000002,20,10.0,2.9726406053624364,5,9.0,32.233931205883664,6,46.0,29.999999999999996,10,30.0,0.3333333333333333,130785,0.0,0.0,14,0,0,3,0,0.0,14,17,39,69.0,115.0,5,30,39,821,0.5304486900568008,6.385244283825159
17,39,0,0,0,10.000000000000002,20,10.0,2.9369060501097057,44,2.8181818181818183,36.34105669509835,11,46.90909090909091,29.999999999999996,1,30.0,0.38333333333333336,129360,0.0,0.0,23,0,0,2,0,0.0,20,22,40,127.0,118.0,9,30,40,870,0.5760620981454849,6.961306381970644
18,40,0,0,0,10.000000000000002,20,10.0,2.876869978734688,14,2.142857142857143,36.30640849099306,4,36.0,29.999999999999996,18,30.0,0.43333333333333335,128971,0.0,0.0,22,0,0,3,0,0.0,21,24,38,153.0,97.0,11,29,38,914,0.17002682760357854,7.131333209574223
19,38,0,0,0,10.000000000000002,20,10.0,2.775266668272264,27,2.1481481481481484,36.290038897659244,2,36.0,30.0,20,30.0,0.43333333333333335,128276,0.0,0.0,24,0,0,4,0,0.0,17,21,36,105.0,104.0,7,31,36,930,0.5649492293596268,7.6962824389338484
20,36,0,0,0,10.000000000000002,20,10.0,2.732864041876761,21,2.380952380952381,36.273786882396706,2,36.0,29.999999999999996,12,30.0,0.4000000000000001,127753,0.0,0.0,20,0,0,1,0,0.0,19,20,38,89.0,108.0,6,30,38,682,0.5668007414788008,8.26308318041265
21,38,0,0,0,10.000000000000002,20,10.0,2.685425377397957,18,2.2222222222222223,36.24347003857675,4,36.0,29.999999999999996,9,30.0,0.45,127222,0.0,0.0,19,0,0,1,0,0.0,21,22,38,113.0,107.0,8,30,38,654,0.1608823500573635,8.423965530470014
22,38,0,0,0,10.000000000000002,20,10.0,2.600477095607003,28,2.071428571428572,36.22290151476932,3,36.0,29.999999999999996,9,30.0,0.4333333333333333,126429,0.0,0.0,23,0,0,3,0,0.0,21,24,41,132.0,119.0,9,29,41,636,0.1742263939231634,8.598191924393179
23,41,0,0,0,10.000000000000002,20,10.0,2.5157092278971414,28,1.9642857142857144,36.21613871694821,1,36.0,30.0,11,30.0,0.4166666666666667,125576,0.0,0.0,22,0,0,4,0,0.0,24,28,35,190.0,81.0,14,27,35,621,0.6242630947381258,9.222455019131305
24,35,0,0,0,10.000000000000002,20,10.0,2.531242365420613,34,2.617647058823529,36.190456804580116,4,36.0,30.0,14,30.0,0.43333333333333335,124449,0.0,0.0,25,0,0,4,0,0.0,19,23,33,140.0,88.0,9,26,33,853,0.6462861765176058,9.868741195648909
25,33,0,0,0,10.000000000000002,20,10.0,2.6252197993239466,13,4.076923076923077,36.190456804580116,0,,30.0,9,30.0,0.3666666666666667,123952,0.0,0.0,12,0,0,2,0,0.0,19,21,32,103.0,86.0,7,26,32,523,0.6563731357455254,10.525114331394434
26,32,0,0,0,10.000000000000002,20,10.0,2.5321103496602206,13,1.1538461538461535,36.18437144901709,1,36.0,30.0,10,30.0,0.4,123483,0.0,0.0,16,0,0,4,0,0.0,18,22,38,118.0,72.0,8,24,38,551,0.16619689390063286,10.691311225295069
27,38,0,0,0,10.000000000000002,20,10.0,2.5770305522098926,22,2.9545454545454546,36.18437144901709,0,,30.0,11,30.0,0.3666666666666667,122750,0.0,0.0,18,0,0,3,0,0.0,20,23,34,118.0,90.0,8,30,34,595,0.7082400824874641,11.399551307782529
28,34,0,0,0,10.000000000000002,20,10.0,2.504190893541064,15,1.6,36.172148389786614,2,36.0,30.0,12,30.0,0.4166666666666667,122138,0.0,0.0,19,0,0,3,0,0.0,15,18,34,80.0,96.0,5,29,34,656,0.7001673020422459,12.099718609824775
29,34,0,0,0,10.000000000000002,20,10.0,2.4851092734107945,3,1.3333333333333333,36.172148389786614,0,,30.0,10,30.0,0.3833333333333333,121878,0.0,0.0,14,0,0,3,0,0.0,19,22,37,101.0,87.0,7,27,37,504,0.7311740722507238,12.8308926820755
30,37,0,0,0,10.000000000000002,20,10.0,2.4777974904685043,13,2.3846153846153846,36.155019780087656,3,36.0,30.000000000000004,12,30.0,0.4,121325,0.0,0.0,17,0,0,3,0,0.0,19,22,34,91.0,99.0,7,30,34,699,0.7249065060168505,13.555799188092351
31,34,0,0,0,10.000000000000002,20,10.0,2.4202963945950686,22,2.0,36.14951010570713,1,36.0,30.0,12,30.0,0.3666666666666667,120658,0.0,0.0,20,0,0,2,0,0.0,19,21,37,96.0,88.0,7,27,37,640,0.7619739565998316,14.317773144692184
32,37,0,0,0,10.000000000000002,20,10.0,2.3838855292282983,13,1.9230769230769231,36.13367347465978,3,36.0,30.0,7,30.0,0.4,120180,0.0,0.0,17,0,0,3,0,0.0,17,20,35,104.0,100.0,7,30,35,543,0.7772032562643291,15.094976400956511
33,35,0,0,0,10.000000000000002,20,10.0,2.3099169389354404,22,1.7727272727272727,36.12862730714074,1,36.0,30.0,8,30.0,0.43333333333333335,119542,0.0,0.0,18,0,0,3,0,0.0,19,22,34,118.0,81.0,8,27,34,515,0.8092426657676697,15.90421906672418
34,34,0,0,0,10.000000000000002,20,10.0,2.2920641248307763,10,2.0,36.11867205263475,2,36.0,30.0,15,30.0,0.43333333333333335,119041,0.0,0.0,17,0,0,4,0,0.0,15,19,37,74.0,98.0,5,29,37,742,0.7903191056102514,16.694538172334433
35,37,0,0,0,10.0,20,10.0,2.251996644821389,5,1.0,36.10927488372381,2,36.0,30.0,17,30.0,0.21666666666666667,118682,0.0,0.0,16,0,0,3,0,0.0,17,20,34,87.0,100.0,7,30,34,787,0.13168016448616982,16.826218336820602
36,34,0,0,0,10.0,20,10.0,2.2486444536568664,10,2.2,36.0965345681198,3,36.0,30.0,10,30.0,0.3333333333333333,118270,0.0,0.0,20,0,0,0,0,0.0,20,20,37,95.0,87.0,7,27,37,630,0.8239115811884403,17.650129918009046
37,37,0,0,0,10.0,20,10.0,2.158123440950969,23,1.608695652173913,36.092538626641925,1,36.0,30.000000000000004,6,30.0,0.3666666666666667,117571,0.0,0.0,18,0,0,3,0,0.0,17,20,36,104.0,100.0,7,30,36,453,0.8394003380089998,18.489530256018046
38,36,0,0,0,10.0,20,10.0,2.134268361579512,26,2.0,36.08131835000805,3,36.0,30.0,9,30.0,0.4166666666666666,116779,0.0,0.0,20,0,0,4,0,0.0,17,21,37,84.0,101.0,6,30,37,630,0.8478275053203106,19.337357761338357
39,37,0,0,0,10.0,20,10.0,2.0043219547103623,36,1.4444444444444444,36.07166368633514,3,36.0,30.0,15,30.0,0.4333333333333333,115680,0.0,0.0,26,0,0,2,0,0.0,20,22,38,130.0,93.0,9,28,38,810,0.1604061797261238,19.49776394106448
40,38,0,0,0,9.999999999999998,20,10.0,2.020344762320746,12,2.25,36.06587064363126,2,36.0,30.000000000000004,7,30.0,0.4000000000000001,115179,0.0,0.0,16,0,0,2,0,0.0,21,23,33,145.0,84.0,10,28,33,509,1.1244038473814726,20.62216778844595
41,33,0,0,0,9.999999999999998,20,10.0,2.1323299570207177,11,3.8181818181818175,36.05804974508378,3,36.0,30.000000000000004,13,30.0,0.4166666666666667,114838,0.0,0.0,20,0,0,4,0,0.0,16,20,33,81.0,97.0,6,27,33,740,0.9446655176579952,21.566833306103945
42,33,0,0,0,9.999999999999998,20,10.0,2.1316595480363443,16,2.125,36.05128415831838,3,36.0,30.000000000000004,11,30.0,0.4333333333333333,114335,0.0,0.0,18,0,0,3,0,0.0,21,24,35,137.0,83.0,9,24,35,672,0.9498964268714191,22.516729732975364
43,35,0,0,0,9.999999999999998,20,10.0,2.1665967620977913,9,2.7777777777777777,36.047208553420894,2,36.0,30.000000000000004,12,30.0,0.4166666666666667,113973,0.0,0.0,17,0,0,3,0,0.0,21,24,35,151.0,75.0,10,25,35,657,0.9529483690857888,23.46967810206115
44,35,0,0,0,9.999999999999998,20,10.0,2.142766208110398,18,1.9444444444444444,36.04337820799826,2,36.0,30.0,12,30.0,0.4000000000000001,113369,0.0,0.0,20,0,0,4,0,0.0,17,21,38,97.0,92.0,7,28,38,667,0.9815836362540722,24.451261738315225
45,38,0,0,0,10.0,20,10.0,2.1314506887085325,13,2.0,36.04150723076761,1,36.0,30.0,13,30.0,0.3666666666666667,112854,0.0,0.0,17,0,0,2,0,0.0,19,21,37,75.0,107.0,6,32,37,652,0.99721722304821,25.448478961363435
46,37,0,0,0,10.0,20,10.0,2.1520839168064163,26,2.269230769230769,36.04150723076761,0,,30.0,9,30.0,0.3333333333333333,112032,0.0,0.0,18,0,0,3,0,0.0,20,23,38,135.0,95.0,9,28,38,529,1.0089801494032145,26.45745911076665
47,38,0,0,0,10.0,20,10.0,2.0306176430325933,32,1.4375,36.03787680378951,2,36.0,30.0,11,30.0,0.4000000000000001,110949,0.0,0.0,24,0,0,3,0,0.0,20,23,31,121.0,84.0,10,28,31,648,0.1444770023226738,26.601936113089323
48,31,0,0,0,10.0,20,10.0,1.9691532144256207,19,1.4210526315789471,36.03612159663778,1,36.0,30.0,6,30.0,0.4166666666666667,110376,0.0,0.0,17,0,0,3,0,0.0,10,13,38,70.0,89.0,5,26,38,443,1.0169321149587631,27.61886822804809
49,38,0,0,0,10.0,20,10.0,1.9702072834767843,6,2.0,36.03274916768756,2,36.0,30.000000000000004,13,30.0,0.4000000000000001,109982,0.0,0.0,16,0,0,5,0,0.0,10,15,31,114.0,90.0,8,30,31,674,0.1367328241467476,27.755601052194834
50,31,0,0,0,10.0,20,10.0,2.0134795894813218,12,2.583333333333333,36.027122051390684,4,36.0,30.0,20,30.0,0.30000000000000004,109403,0.0,0.0,21,0,0,3,0,0.0,8,11,38,72.0,84.0,5,26,38,975,1.0261467918753624,28.7817478440702
51,38,0,0,0,10.000000000000002,20,10.0,2.2800929100562977,15,5.0,36.022774102877825,4,36.0,30.000000000000004,11,30.0,0.43333333333333335,108936,0.0,0.0,17,0,0,0,0,0.0,5,5,36,72.0,128.0,5,33,36,749,0.1509869433939457,28.932734787464145
52,36,0,0,0,10.000000000000002,20,10.0,2.1900828702276014,19,1.4736842105263157,36.020911680079905,2,36.0,30.000000000000004,5,30.0,0.38333333333333336,108283,0.0,0.0,20,0,0,0,0,0.0,10,10,35,130.0,90.0,10,26,35,450,1.0805397853255272,30.013274572789673
53,35,0,0,0,10.000000000000002,20,10.0,2.1477985264564823,10,1.5,36.01840336041914,3,36.0,30.0,11,30.0,0.3,107633,0.0,0.0,13,0,0,0,3,9.85,6,6,37,74.0,96.0,6,29,37,553,1.0865862034261229,31.099860776215788
54,37,0,0,0,10.000000000000002,20,10.0,1.9751777823125811,26,1.0,36.016901640162814,2,36.0,30.0,14,30.0,0.4000000000000001,101222,0.0,0.0,16,0,0,0,3,142.18,6,6,38,76.0,106.0,6,31,38,608,1.1265572905540466,32.22641806676984
55,38,0,0,1,10.000000000000002,8,10.0,1.9769551094044568,12,2.0,36.01549660865461,2,36.0,30.0,7,30.0,0.23333333333333334,106932,0.0,0.125,10,0,0,0,8,3864.89,10,10,38,132.0,84.0,10,28,38,366,1.1237082481384275,33.350126314908266
56,38,0,0,0,10.0,8,10.0,1.9968654102179917,1,5.0,36.01481251808934,1,36.0,30.0,11,30.0,0.20000000000000004,106798,0.0,0.125,8,0,0,0,10,2647.579166666667,3,3,32,81.0,111.0,6,32,32,401,1.1017710957676172,34.451897410675876
57,32,0,0,0,10.0,11,10.0,1.9835533818643438,11,1.818181818181818,36.01291246842461,3,36.0,30.0,10,30.0,0.3,100638,0.0,0.125,11,0,0,0,8,2442.145833333333,5,5,26,69.0,81.0,5,27,26,428,1.3225421346724031,35.774439545348294
58,26,0,0,1,10.0,2,10.0,1.9835533818643438,0,,36.01232683754618,1,36.0,30.000000000000004,10,30.0,0.06666666666666668,106943,0.0,0.25,4,0,0,0,16,5078.1375,2,2,19,27.0,72.0,2,24,19,336,1.0735230073332789,36.84796255268157
59,19,0,0,0,10.0,0,,1.9835533818643438,0,,36.01173545031318,1,36.0,30.00000000000001,13,30.0,0.03333333333333333,106884,0.0,0.25,6,0,0,0,12,8090.287037037037,0,0,12,0.0,57.0,0,19,12,426,1.0579114947468042,37.90587404742837
60,12,0,0,0,10.0,0,,1.9835533818643438,0,,36.01173545031318,0,,30.000000000000004,13,30.0,0.03333333333333333,106815,0.0,0.25,4,0,0,0,8,4826.967592592593,0,0,11,0.0,36.0,0,12,11,390,0.030405482277274125,37.93627952970565
61,11,0,0,0,10.0,0,,1.9835533818643438,0,,36.01114153724795,1,36.0,30.000000000000004,10,30.0,0.016666666666666666,106735,0.0,0.25,4,0,0,0,9,6605.080833333333,0,0,10,0.0,33.0,0,11,10,336,1.0392072759568691,38.975486805662506
62,10,0,0,0,10.0,0,,1.9835533818643438,0,,36.01114153724795,0,,30.0,14,30.0,0.05,106654,0.0,0.25,5,0,0,0,1,1.0,0,0,6,0.0,30.0,0,10,6,420,1.0192838553339243,39.99477066099644
63,6,0,0,0,10.0,0,,1.9835533818643438,0,,36.01114153724795,0,,30.000000000000004,4,30.0,0.06666666666666668,106630,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,120,0.9936674125492572,40.988438073545694
64,0,0,0,0,10.0,0,,1.9835533818643438,0,,36.01114153724795,0,,30.000000000000004,12,30.0,0.0,106537,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.002172918990254402,40.990610992535956
