index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
462,T10,T35,2,5,40,-1,-1,2,03T10@1,04T35@2,17,-1,-1,-1,2
199,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
97,T35,OTHER,3,4,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
225,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
414,T22,T10,3,12,25,1,-1,1,00T22@0,03T10@1,17,3,-1,-1,1
489,T35,T10,3,3,9,3,-1,3,01T35@0,03T10@1,17,3,-1,-1,1
301,T35,OTHER,3,2,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
218,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
103,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
202,T35,OTHER,3,1,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
33,T35,OTHER,3,1,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
51,T35,OTHER,3,1,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
501,T10,T35,3,141,26,-1,-1,3,03T10@1,04T35@2,2,-1,-1,-1,2
271,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
463,T10,T35,3,5,40,-1,-1,2,03T10@1,05T35@2,17,-1,-1,-1,2
36,T35,OTHER,3,2,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
251,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
358,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
100,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
355,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
63,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
382,T35,OTHER,3,2,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
321,T35,OTHER,4,1,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
383,T35,OTHER,4,3,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
378,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
106,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
512,T10,T35,4,8,13,4,-1,4,03T10@1,05T35@2,17,4,-1,-1,2
452,T10,T35,4,5,40,2,-1,2,03T10@1,05T35@2,17,4,-1,-1,2
340,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
90,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
362,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
530,T10,T35,4,121,26,-1,-1,4,03T10@1,04T35@2,2,-1,-1,-1,2
502,T35,T09,4,60,10,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
279,T35,OTHER,4,1,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
309,T35,OTHER,4,3,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
161,T35,OTHER,4,1,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
282,T35,OTHER,4,3,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
284,T35,OTHER,4,1,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
273,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
431,T22,T09,4,46,7,-1,-1,1,00T22@0,02T09@1,16,-1,-1,-1,1
211,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
55,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
165,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
219,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
423,T35,T09,4,47,9,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
422,T10,T35,4,5,40,-1,-1,1,03T10@1,04T35@2,17,-1,-1,-1,2
236,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
329,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
314,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
559,T10,T35,5,6,13,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
298,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
189,T35,OTHER,5,1,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
140,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
7,T35,OTHER,5,1,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
303,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
111,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
257,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
561,T10,T35,5,118,26,-1,-1,5,03T10@1,05T35@2,2,-1,-1,-1,2
560,T10,T35,5,5,40,-1,-1,5,03T10@1,04T35@2,17,-1,-1,-1,2
176,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
47,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
164,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
400,T35,T10,5,2,9,1,-1,1,01T35@0,03T10@1,17,5,-1,-1,1
53,T35,OTHER,5,4,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
75,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
464,T35,T09,5,60,8,-1,-1,2,01T35@0,02T09@1,16,-1,-1,-1,1
196,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
531,T35,T09,5,60,10,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
418,T22,T10,5,12,25,1,-1,1,00T22@0,03T10@1,17,5,-1,-1,1
83,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
19,T35,OTHER,5,1,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
228,T35,OTHER,5,4,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
215,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
440,T35,T10,6,2,9,2,-1,2,01T35@0,03T10@1,17,6,-1,-1,1
129,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
174,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
181,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
214,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
403,T10,T35,6,5,38,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
162,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
191,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
356,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
589,T10,T35,6,107,26,-1,-1,6,03T10@1,04T35@2,2,-1,-1,-1,2
9,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
583,T35,T10,6,2,9,6,-1,6,01T35@0,03T10@1,17,6,-1,-1,1
359,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
319,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
74,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
137,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
192,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
89,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
370,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
265,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
253,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
266,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
151,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
248,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
615,T10,T35,7,107,26,-1,-1,7,03T10@1,05T35@2,2,-1,-1,-1,2
286,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
3,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
5,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
568,T10,T35,7,5,40,6,-1,6,03T10@1,04T35@2,17,7,-1,-1,2
555,T10,T35,7,5,40,5,-1,5,03T10@1,05T35@2,17,7,-1,-1,2
528,T10,T35,7,5,40,4,-1,4,03T10@1,05T35@2,17,7,-1,-1,2
499,T10,T35,7,5,40,3,-1,3,03T10@1,05T35@2,17,7,-1,-1,2
479,T35,T10,7,2,9,3,-1,3,01T35@0,03T10@1,17,7,-1,-1,1
468,T35,T10,7,2,9,3,-1,3,01T35@0,03T10@1,17,7,-1,-1,1
451,T10,T35,7,5,40,2,-1,2,03T10@1,04T35@2,17,7,-1,-1,2
448,T35,T10,7,22,17,2,-1,2,01T35@0,03T10@1,6,7,-1,-1,1
441,T35,T10,7,26,17,2,-1,2,01T35@0,03T10@1,2,7,-1,-1,1
433,T22,T10,7,12,25,2,-1,2,00T22@0,03T10@1,17,7,-1,-1,1
65,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
80,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
56,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
178,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
379,T35,OTHER,7,3,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
351,T35,OTHER,7,3,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
99,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
295,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
121,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
327,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
641,T10,T35,8,85,26,-1,-1,8,03T10@1,05T35@2,2,-1,-1,-1,2
288,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
616,T35,T09,8,60,10,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
562,T35,T09,8,60,8,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
258,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
406,T10,T35,8,5,38,1,-1,1,03T10@1,04T35@2,17,8,-1,-1,2
495,T10,T35,8,5,38,3,-1,3,03T10@1,04T35@2,17,8,-1,-1,2
328,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
342,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
367,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
376,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
285,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
307,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
497,T10,T35,8,16,38,3,-1,3,03T10@1,04T35@2,17,8,-1,-1,2
0,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
149,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
66,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
101,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
150,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
88,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
110,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
14,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
123,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
23,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
549,T10,T35,9,7,14,5,-1,5,03T10@1,04T35@2,17,9,-1,-1,2
107,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
249,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
11,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
581,T10,T35,9,5,40,6,-1,6,03T10@1,05T35@2,17,9,-1,-1,2
122,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
588,T35,T09,9,60,8,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
649,T35,T10,9,6,10,9,-1,9,01T35@0,03T10@1,17,9,-1,-1,1
153,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
131,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
134,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
138,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
277,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
672,T10,T35,9,73,26,-1,-1,9,03T10@1,04T35@2,2,-1,-1,-1,2
252,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
10,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
527,T22,T10,9,19,27,4,-1,4,00T22@0,03T10@1,17,9,-1,-1,1
64,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
509,T10,T35,9,5,40,4,-1,4,03T10@1,05T35@2,17,9,-1,-1,2
401,T22,T10,9,12,26,1,-1,1,00T22@0,03T10@1,17,9,-1,-1,1
49,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
455,T35,T10,9,23,17,2,-1,2,01T35@0,03T10@1,2,9,-1,-1,1
381,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
82,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
171,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
373,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
86,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
369,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
172,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
557,T10,T35,9,5,40,5,-1,5,03T10@1,05T35@2,17,9,-1,-1,2
475,T10,T35,9,16,40,3,-1,3,03T10@1,05T35@2,17,9,-1,-1,2
504,T10,T35,9,16,40,-1,-1,3,03T10@1,04T35@2,17,-1,-1,-1,2
169,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
701,T10,T35,10,6,13,-1,-1,10,03T10@1,04T35@2,17,-1,-1,-1,2
506,T10,T35,10,5,38,4,-1,4,03T10@1,05T35@2,17,10,-1,-1,2
254,T35,OTHER,10,3,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
682,T10,T35,10,6,13,10,-1,10,03T10@1,05T35@2,17,10,-1,-1,2
680,T35,T10,10,5,10,10,-1,10,01T35@0,03T10@1,17,10,-1,-1,1
399,T10,T35,10,5,38,1,-1,1,03T10@1,04T35@2,17,10,-1,-1,2
671,T35,T09,10,60,10,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
272,T35,OTHER,10,3,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
274,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
445,T35,T10,10,23,17,2,-1,2,01T35@0,03T10@1,2,10,-1,-1,1
447,T10,T35,10,5,38,2,-1,2,03T10@1,04T35@2,17,10,-1,-1,2
573,T10,T35,10,6,13,6,-1,6,03T10@1,04T35@2,17,10,-1,-1,2
133,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
385,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
105,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
287,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
350,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
645,T10,T35,10,8,13,9,-1,9,03T10@1,05T35@2,17,10,-1,-1,2
293,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
124,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
364,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
485,T10,T35,10,5,38,3,-1,3,03T10@1,04T35@2,17,10,-1,-1,2
377,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
17,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
652,T10,T35,10,8,13,9,-1,9,03T10@1,04T35@2,17,10,-1,-1,2
332,T35,OTHER,10,1,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
705,T10,T35,10,50,26,-1,-1,10,03T10@1,05T35@2,2,-1,-1,-1,2
239,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
703,T10,T35,10,6,13,-1,-1,10,03T10@1,04T35@2,17,-1,-1,-1,2
234,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
246,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
708,T10,T35,11,5,13,11,-1,11,03T10@1,04T35@2,17,11,-1,-1,2
170,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
193,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
310,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
278,T35,OTHER,11,3,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
371,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
136,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
203,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
230,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
503,T10,T35,11,16,40,-1,-1,3,03T10@1,04T35@2,17,-1,-1,-1,2
30,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
733,T10,T35,11,5,40,-1,-1,11,03T10@1,05T35@2,17,-1,-1,-1,2
590,T10,T35,11,5,40,7,-1,7,03T10@1,04T35@2,17,11,-1,-1,2
731,T10,T35,11,40,26,-1,-1,11,03T10@1,05T35@2,2,-1,-1,-1,2
642,T35,T09,11,60,8,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
621,T10,T35,11,5,40,8,-1,8,03T10@1,05T35@2,17,11,-1,-1,2
347,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
467,T10,T35,11,16,40,3,-1,3,03T10@1,05T35@2,17,11,-1,-1,2
457,T10,T35,11,5,38,2,-1,2,03T10@1,05T35@2,17,11,-1,-1,2
551,T35,T10,11,23,17,5,-1,5,01T35@0,03T10@1,2,11,-1,-1,1
700,T10,T35,11,5,40,-1,-1,10,03T10@1,05T35@2,17,-1,-1,-1,2
13,T35,OTHER,11,3,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
336,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
408,T22,T10,11,10,26,1,-1,1,00T22@0,03T10@1,17,11,-1,-1,1
145,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
71,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
26,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
566,T10,T35,11,5,40,6,-1,6,03T10@1,04T35@2,17,11,-1,-1,2
736,T10,T35,11,5,13,-1,-1,11,03T10@1,05T35@2,17,-1,-1,-1,2
182,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
396,T10,T35,11,5,38,1,-1,1,03T10@1,05T35@2,17,11,-1,-1,2
72,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
216,T35,OTHER,11,1,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
221,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
116,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
308,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
765,T10,T35,12,41,26,-1,-1,12,03T10@1,04T35@2,2,-1,-1,-1,2
339,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
763,T10,T35,12,13,15,-1,-1,12,03T10@1,05T35@2,17,-1,-1,-1,2
737,T35,T10,12,4,9,12,-1,12,01T35@0,03T10@1,17,12,-1,-1,1
612,T10,T35,12,5,38,7,-1,7,03T10@1,04T35@2,17,12,-1,-1,2
94,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
118,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
525,T35,T10,12,4,9,4,-1,4,01T35@0,03T10@1,17,12,-1,-1,1
130,T35,OTHER,12,1,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
