index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
391,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
100,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
524,T23,T35,2,8,12,1,-1,1,05T23@2,07T35@3,16,2,-1,-1,3
501,T23,T35,2,8,4,1,-1,1,05T23@2,07T35@3,11,2,-1,-1,3
509,T23,T36,2,9,4,1,-1,1,05T23@2,06T36@3,11,2,-1,-1,3
606,T35,T41,2,4,12,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
625,T35,T23,2,1,24,2,-1,2,03T35@1,05T23@2,9,2,-1,-1,2
317,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
616,T35,T41,2,5,12,2,-1,2,02T35@1,04T41@2,17,2,-1,-1,2
629,T22,T35,2,10,25,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
577,T23,T36,2,7,1,2,-1,2,05T23@2,06T36@3,7,2,-1,-1,3
20,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
331,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
324,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
610,T35,T23,2,2,23,2,-1,2,02T35@1,05T23@2,11,2,-1,-1,2
252,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
196,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
659,T35,T41,3,4,12,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
309,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
543,T35,T41,3,4,13,1,-1,1,02T35@1,04T41@2,17,3,-1,-1,2
493,T23,T36,3,6,5,1,-1,1,05T23@2,06T36@3,13,3,-1,-1,3
656,T23,T36,3,4,6,3,-1,3,05T23@2,06T36@3,16,3,-1,-1,3
248,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
643,T35,T41,3,5,12,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
320,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
618,T23,T35,3,6,1,2,-1,2,05T23@2,07T35@3,9,3,-1,-1,3
141,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
508,T23,T35,3,3,1,1,-1,1,05T23@2,07T35@3,7,3,-1,-1,3
611,T35,T23,3,2,21,2,-1,2,02T35@1,05T23@2,17,3,-1,-1,2
316,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
339,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
365,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
490,T23,T35,3,4,5,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
635,T22,T35,3,2,9,3,-1,3,00T22@0,03T35@1,17,3,-1,-1,1
335,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
637,T35,T23,3,2,19,3,-1,3,02T35@1,05T23@2,15,3,-1,-1,2
640,T35,T23,3,3,9,3,-1,3,03T35@1,05T23@2,18,3,-1,-1,2
313,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
573,T23,T36,3,4,4,2,-1,2,05T23@2,06T36@3,12,3,-1,-1,3
7,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
558,T23,T35,3,4,3,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
569,T41,T35,3,3,52,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
579,T35,T23,3,5,23,2,-1,2,03T35@1,05T23@2,12,3,-1,-1,2
583,T35,T23,3,7,17,2,-1,2,02T35@1,05T23@2,16,3,-1,-1,2
663,T23,T35,4,7,4,3,-1,3,01T23@0,02T35@1,15,4,-1,-1,1
707,T35,T41,4,4,12,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
369,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
567,T22,T35,4,16,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
718,T22,T35,4,10,25,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
719,T22,T35,4,36,16,-1,-1,4,00T22@0,02T35@1,2,-1,-1,-1,1
69,T36,OTHER,4,2,45,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
535,T41,T35,4,3,52,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
499,T23,T36,4,9,15,1,-1,1,05T23@2,06T36@3,16,4,-1,-1,3
628,T23,T36,4,34,11,-1,-1,2,05T23@2,06T36@3,2,-1,-1,-1,3
151,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
565,T22,T35,4,17,25,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
521,T23,T35,4,4,4,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
669,T23,T35,4,2,4,3,-1,3,01T23@0,03T35@1,14,4,-1,-1,1
332,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
553,T23,T35,4,3,1,1,-1,1,05T23@2,07T35@3,11,4,-1,-1,3
552,T23,T35,4,3,9,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
146,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
627,T22,T35,4,17,25,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
319,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
231,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
584,T35,T41,4,4,13,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
514,T23,T35,4,6,11,1,-1,1,05T23@2,07T35@3,16,4,-1,-1,3
107,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
53,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
88,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
54,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
207,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
243,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
550,T41,T35,4,8,19,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
289,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
402,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
401,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
699,T23,T36,4,9,28,4,-1,4,05T23@2,06T36@3,2,4,-1,-1,3
404,T36,OTHER,4,1,45,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
67,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
101,T36,OTHER,4,3,45,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
615,T35,T23,4,4,23,2,-1,2,03T35@1,05T23@2,15,4,-1,-1,2
173,T36,OTHER,4,2,45,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
498,T35,T41,4,5,13,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
619,T23,T36,4,8,7,2,-1,2,05T23@2,06T36@3,13,4,-1,-1,3
523,T23,T35,5,6,5,1,-1,1,05T23@2,07T35@3,13,5,-1,-1,3
739,T35,T41,5,4,12,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
159,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
228,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
748,T35,T23,5,6,24,5,-1,5,03T35@1,05T23@2,9,5,-1,-1,2
555,T22,T35,5,12,25,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
233,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
59,T36,OTHER,5,5,45,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
265,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
150,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
609,T35,T23,5,2,24,2,-1,2,02T35@1,05T23@2,7,5,-1,-1,2
747,T23,T36,5,3,1,5,-1,5,05T23@2,06T36@3,8,5,-1,-1,3
518,T23,T36,5,8,9,1,-1,1,05T23@2,06T36@3,15,5,-1,-1,3
302,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
592,T35,T23,5,1,24,2,-1,2,03T35@1,05T23@2,9,5,-1,-1,2
140,T36,OTHER,5,2,45,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
671,T23,T36,5,1,1,3,-1,3,05T23@2,06T36@3,7,5,-1,-1,3
672,T22,T35,5,12,25,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
678,T35,T23,5,2,18,4,-1,4,02T35@1,05T23@2,16,5,-1,-1,2
570,T22,T35,5,20,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
693,T23,T36,5,9,21,4,-1,4,05T23@2,06T36@3,2,5,-1,-1,3
93,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
694,T23,T36,5,15,22,4,-1,4,05T23@2,06T36@3,2,5,-1,-1,3
3,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
651,T23,T36,5,4,10,3,-1,3,05T23@2,06T36@3,2,5,-1,-1,3
394,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
389,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
386,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
201,T36,OTHER,5,3,45,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
383,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
559,T41,T35,5,3,52,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
52,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
634,T35,T41,5,4,13,3,-1,3,02T35@1,04T41@2,17,5,-1,-1,2
532,T23,T35,5,4,1,1,-1,1,05T23@2,07T35@3,9,5,-1,-1,3
136,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
13,T36,OTHER,5,1,45,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
534,T23,T35,5,8,9,1,-1,1,05T23@2,07T35@3,15,5,-1,-1,3
736,T23,T36,5,1,3,5,-1,5,05T23@2,06T36@3,2,5,-1,-1,3
329,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
212,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
17,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
603,T35,T23,6,5,21,2,-1,2,02T35@1,05T23@2,13,6,-1,-1,2
775,T23,T35,6,10,2,6,-1,6,05T23@2,07T35@3,9,6,-1,-1,3
776,T35,T23,6,3,15,6,-1,6,03T35@1,05T23@2,16,6,-1,-1,2
50,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
798,T35,T41,6,4,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
214,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
505,T23,T35,6,10,1,1,-1,1,05T23@2,07T35@3,8,6,-1,-1,3
234,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
81,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
764,T35,T41,6,5,12,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
689,T35,T23,6,1,24,4,-1,4,03T35@1,05T23@2,10,6,-1,-1,2
411,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
409,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
647,T23,T35,6,1,2,3,-1,3,05T23@2,07T35@3,11,6,-1,-1,3
704,T23,T35,6,8,7,4,-1,4,05T23@2,07T35@3,14,6,-1,-1,3
376,T36,OTHER,6,2,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
706,T35,T41,6,4,13,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
352,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
350,T36,OTHER,6,4,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
348,T36,OTHER,6,1,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
722,T23,T36,6,3,21,5,-1,5,05T23@2,06T36@3,2,6,-1,-1,3
724,T23,T35,6,4,3,5,-1,5,05T23@2,07T35@3,14,6,-1,-1,3
578,T35,T23,6,4,21,2,-1,2,03T35@1,05T23@2,12,6,-1,-1,2
626,T35,T41,6,5,13,2,-1,2,02T35@1,04T41@2,17,6,-1,-1,2
28,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
29,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
296,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
623,T35,T23,6,2,20,2,-1,2,02T35@1,05T23@2,14,6,-1,-1,2
285,T36,OTHER,6,2,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
280,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
489,T36,OTHER,6,3,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
263,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
763,T23,T36,6,2,9,6,-1,6,05T23@2,06T36@3,2,6,-1,-1,3
491,T41,T35,6,3,53,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
800,T22,T35,6,10,25,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
766,T35,T41,6,5,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
595,T35,T23,6,7,22,2,-1,2,03T35@1,05T23@2,11,6,-1,-1,2
64,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
519,T41,T36,6,3,53,1,-1,1,04T41@2,06T36@3,17,6,-1,-1,3
594,T35,T23,6,3,24,2,-1,2,03T35@1,05T23@2,11,6,-1,-1,2
129,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
515,T22,T35,6,10,23,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
113,T36,OTHER,6,2,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
125,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
588,T23,T35,6,8,10,2,-1,2,05T23@2,07T35@3,15,6,-1,-1,3
400,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
823,T41,T36,7,1,18,7,-1,7,04T41@2,06T36@3,17,7,-1,-1,3
826,T23,T35,7,1,1,7,-1,7,01T23@0,02T35@1,10,7,-1,-1,1
291,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
293,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
434,T36,OTHER,7,3,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
82,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
471,T36,OTHER,7,1,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
742,T35,T41,7,4,13,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
470,T36,OTHER,7,1,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
529,T41,T35,7,3,53,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
688,T35,T41,7,5,13,4,-1,4,02T35@1,04T41@2,17,7,-1,-1,2
21,T36,OTHER,7,4,45,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
334,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
839,T41,T35,7,1,18,7,-1,7,04T41@2,07T35@3,17,7,-1,-1,3
416,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
632,T23,T35,7,1,4,3,-1,3,01T23@0,03T35@1,14,7,-1,-1,1
821,T35,T41,7,4,12,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
844,T41,T36,7,30,35,-1,-1,7,04T41@2,06T36@3,2,-1,-1,-1,3
638,T35,T41,7,5,13,3,-1,3,02T35@1,04T41@2,17,7,-1,-1,2
363,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
2,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
645,T23,T36,7,19,10,3,-1,3,05T23@2,06T36@3,2,7,-1,-1,3
105,T36,OTHER,7,1,45,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
575,T22,T35,7,17,23,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
396,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
75,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
97,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
41,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
433,T36,OTHER,7,2,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
605,T35,T23,7,5,20,2,-1,2,02T35@1,05T23@2,14,7,-1,-1,2
431,T36,OTHER,7,1,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
788,T35,T23,7,7,24,6,-1,6,02T35@1,05T23@2,8,7,-1,-1,2
506,T41,T36,7,3,53,1,-1,1,04T41@2,06T36@3,17,7,-1,-1,3
187,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
74,T35,OTHER,8,4,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
193,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
809,T23,T36,8,3,4,7,-1,7,05T23@2,06T36@3,13,8,-1,-1,3
829,T23,T35,8,6,3,7,-1,7,05T23@2,07T35@3,10,8,-1,-1,3
697,T35,T41,8,5,13,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
94,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
238,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
31,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
408,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
546,T23,T35,8,6,1,1,-1,1,05T23@2,07T35@3,10,8,-1,-1,3
744,T35,T23,8,6,24,5,-1,5,02T35@1,05T23@2,8,8,-1,-1,2
516,T41,T36,8,3,53,1,-1,1,04T41@2,06T36@3,17,8,-1,-1,3
726,T35,T41,8,5,13,5,-1,5,02T35@1,04T41@2,17,8,-1,-1,2
658,T41,T36,8,3,52,3,-1,3,04T41@2,06T36@3,17,8,-1,-1,3
702,T23,T36,8,7,6,4,-1,4,05T23@2,06T36@3,2,8,-1,-1,3
781,T35,T23,8,6,23,6,-1,6,03T35@1,05T23@2,10,8,-1,-1,2
630,T22,T35,8,17,25,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
325,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
8,T36,OTHER,8,3,45,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
731,T23,T36,8,34,6,5,-1,5,05T23@2,06T36@3,2,8,-1,-1,3
818,T35,T23,8,1,18,7,-1,7,03T35@1,05T23@2,15,8,-1,-1,2
721,T35,T23,8,5,22,5,-1,5,02T35@1,05T23@2,11,8,-1,-1,2
362,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
457,T36,OTHER,8,1,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
311,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
76,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
846,T41,T36,8,5,35,-1,-1,7,04T41@2,06T36@3,2,-1,-1,-1,3
208,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
581,T22,T35,8,13,25,2,-1,2,00T22@0,03T35@1,17,8,-1,-1,1
765,T35,T41,8,4,13,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
863,T35,T41,8,5,12,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
679,T22,T35,8,13,25,4,-1,4,00T22@0,02T35@1,17,8,-1,-1,1
436,T36,OTHER,8,3,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
687,T35,T23,8,7,20,4,-1,4,02T35@1,05T23@2,13,8,-1,-1,2
525,T22,T35,8,13,25,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
762,T41,T36,8,5,19,6,-1,6,04T41@2,06T36@3,17,8,-1,-1,3
881,T35,T41,8,4,12,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
484,T36,OTHER,8,2,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
246,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
667,T41,T35,8,3,52,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
612,T22,T35,8,12,23,2,-1,2,00T22@0,03T35@1,17,8,-1,-1,1
413,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
197,T36,OTHER,8,2,45,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
887,T22,T35,8,77,16,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
633,T22,T35,9,17,25,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
38,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
914,T23,T35,9,4,2,9,-1,9,01T23@0,02T35@1,15,9,-1,-1,1
642,T22,T35,9,13,23,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
117,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
705,T35,T23,9,4,24,4,-1,4,03T35@1,05T23@2,13,9,-1,-1,2
930,T41,T35,9,20,35,-1,-1,9,04T41@2,07T35@3,2,-1,-1,-1,3
