index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
433,T22,T34,3,5,9,1,-1,1,01T22@0,02T34@1,17,3,-1,-1,1
475,T23,T22,3,2,15,2,-1,2,07T23@3,09T22@4,15,3,-1,-1,4
441,T35,T22,4,5,15,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
105,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
437,T26,T34,4,5,9,1,-1,1,00T26@0,02T34@1,17,4,-1,-1,1
254,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
446,T35,T22,4,10,32,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
229,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
202,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
382,T26,T35,4,8,28,1,-1,1,00T26@0,03T35@1,17,4,-1,-1,1
461,T22,T23,4,2,85,-1,-1,1,04T22@2,07T23@3,15,-1,-1,-1,3
88,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
263,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
167,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
195,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
72,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
80,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
82,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
417,T35,T22,4,5,15,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
449,T22,T23,4,2,86,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
205,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
390,T23,T22,4,6,3,1,-1,1,07T23@3,09T22@4,11,4,-1,-1,4
188,T22,OTHER,5,1,88,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
225,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
173,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
207,T22,OTHER,5,5,88,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
396,T23,T22,5,9,3,1,-1,1,07T23@3,09T22@4,10,5,-1,-1,4
218,T22,OTHER,5,2,88,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
138,T22,OTHER,5,2,88,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
259,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
126,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
268,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
181,T22,OTHER,5,1,88,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
0,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
77,T22,OTHER,5,1,88,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
52,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
41,T22,OTHER,5,2,88,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
460,T22,T23,5,3,78,-1,-1,1,05T22@2,07T23@3,17,-1,-1,-1,3
517,T23,T22,5,5,9,3,-1,3,07T23@3,08T22@4,14,5,-1,-1,4
31,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
22,T22,OTHER,5,2,88,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
91,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
580,T35,T22,5,9,29,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
474,T35,T22,5,9,32,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
609,T35,T22,5,8,29,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
430,T26,T35,5,8,28,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
101,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
7,T22,OTHER,5,2,88,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
107,T22,OTHER,5,2,88,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
102,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
476,T35,T22,6,5,15,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
162,T22,OTHER,6,1,88,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
480,T23,T22,6,8,3,2,-1,2,07T23@3,08T22@4,9,6,-1,-1,4
503,T22,T35,6,5,65,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
376,T26,T35,6,8,28,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
39,T22,OTHER,6,1,88,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
429,T34,T22,6,5,45,1,-1,1,02T34@1,05T22@2,17,6,-1,-1,2
291,T22,OTHER,6,2,88,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
514,T23,T22,6,7,15,3,-1,3,07T23@3,08T22@4,15,6,-1,-1,4
250,T22,OTHER,6,1,88,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
215,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
277,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
221,T22,OTHER,6,1,88,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
540,T22,T23,6,1,88,-1,-1,3,04T22@2,07T23@3,9,-1,-1,-1,3
156,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
8,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
17,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
16,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
606,T35,T22,6,8,29,5,-1,5,06T35@3,08T22@4,17,6,-1,-1,4
586,T23,T22,6,4,11,5,-1,5,07T23@3,09T22@4,13,6,-1,-1,4
36,T22,OTHER,6,1,88,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
425,T22,T35,6,5,67,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
114,T22,OTHER,6,2,88,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
153,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
450,T22,T23,6,2,86,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
128,T22,OTHER,6,2,88,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
121,T22,OTHER,6,2,88,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
122,T22,OTHER,6,2,88,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
57,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
123,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
90,T22,OTHER,6,2,88,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
442,T34,T22,6,5,45,1,-1,1,02T34@1,04T22@2,17,6,-1,-1,2
75,T22,OTHER,6,3,88,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
401,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
556,T23,T22,7,8,6,4,-1,4,07T23@3,09T22@4,12,7,-1,-1,4
271,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
525,T35,T22,7,9,32,3,-1,3,06T35@3,08T22@4,17,7,-1,-1,4
55,T22,OTHER,7,1,88,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
272,T22,OTHER,7,1,88,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
550,T35,T22,7,9,32,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
558,T26,T34,7,5,9,4,-1,4,00T26@0,02T34@1,17,7,-1,-1,1
129,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
18,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
445,T22,T35,7,5,67,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
70,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
11,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
127,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
438,T22,T35,7,5,67,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
630,T35,T22,7,7,29,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
676,T23,T22,7,2,10,7,-1,7,07T23@3,08T22@4,13,7,-1,-1,4
2,T22,OTHER,7,1,88,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
261,T22,OTHER,7,2,88,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
523,T22,T23,7,7,83,3,-1,3,04T22@2,07T23@3,13,7,-1,-1,3
73,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
292,T22,OTHER,7,4,88,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
470,T34,T22,7,5,45,2,-1,2,02T34@1,04T22@2,17,7,-1,-1,2
164,T22,OTHER,7,1,88,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
58,T22,OTHER,7,3,88,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
468,T22,T23,7,9,88,2,-1,2,05T22@2,07T23@3,8,7,-1,-1,3
512,T23,T22,7,9,1,3,-1,3,07T23@3,09T22@4,7,7,-1,-1,4
467,T22,T35,7,10,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
479,T34,T22,7,5,45,2,-1,2,02T34@1,05T22@2,17,7,-1,-1,2
175,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
392,T26,T35,7,8,28,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
469,T26,T34,7,1,9,2,-1,2,00T26@0,02T34@1,17,7,-1,-1,1
50,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
141,T22,OTHER,7,3,88,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
471,T22,T35,7,5,65,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
182,T22,OTHER,7,2,88,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
281,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
280,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
185,T22,OTHER,7,1,88,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
67,T22,OTHER,7,1,88,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
735,T35,T22,8,9,29,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
248,T22,OTHER,8,2,88,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
385,T22,T23,8,4,87,1,-1,1,04T22@2,07T23@3,14,8,-1,-1,3
242,T22,OTHER,8,2,88,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
689,T35,T22,8,8,29,7,-1,7,06T35@3,08T22@4,17,8,-1,-1,4
601,T35,T22,8,9,32,5,-1,5,06T35@3,08T22@4,17,8,-1,-1,4
432,T22,T35,8,5,67,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
521,T26,T34,8,1,9,3,-1,3,00T26@0,02T34@1,17,8,-1,-1,1
600,T23,T22,8,5,11,5,-1,5,07T23@3,08T22@4,14,8,-1,-1,4
303,T22,OTHER,8,3,88,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
508,T22,T23,8,6,78,3,-1,3,05T22@2,07T23@3,15,8,-1,-1,3
410,T22,T23,8,4,84,1,-1,1,05T22@2,07T23@3,14,8,-1,-1,3
402,T22,T35,8,5,67,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
567,T23,T22,8,9,5,4,-1,4,07T23@3,08T22@4,14,8,-1,-1,4
564,T23,T22,8,8,3,4,-1,4,07T23@3,09T22@4,10,8,-1,-1,4
290,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
288,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
284,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
531,T34,T22,8,4,47,3,-1,3,02T34@1,05T22@2,17,8,-1,-1,2
530,T34,T22,8,4,47,3,-1,3,02T34@1,04T22@2,17,8,-1,-1,2
516,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
273,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
304,T22,OTHER,8,2,88,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
258,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
686,T23,T22,8,4,4,7,-1,7,07T23@3,08T22@4,13,8,-1,-1,4
33,T22,OTHER,8,2,88,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
160,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
103,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
47,T22,OTHER,8,3,88,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
98,T22,OTHER,8,2,88,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
32,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
21,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
53,T22,OTHER,8,1,88,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
15,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
227,T22,OTHER,8,3,88,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
136,T22,OTHER,9,1,88,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
35,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
270,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
340,T22,OTHER,9,2,88,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
591,T23,T22,9,4,1,5,-1,5,07T23@3,09T22@4,7,9,-1,-1,4
596,T35,T22,9,5,15,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
563,T34,T22,9,4,47,4,-1,4,02T34@1,04T22@2,17,9,-1,-1,2
46,T22,OTHER,9,1,88,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
286,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
99,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
546,T35,T22,9,21,31,4,-1,4,03T35@1,04T22@2,2,9,-1,-1,2
548,T34,T22,9,4,47,4,-1,4,02T34@1,05T22@2,17,9,-1,-1,2
754,T35,T22,9,9,29,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
387,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
608,T22,T35,9,8,65,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
326,T22,OTHER,9,2,88,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
56,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
6,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
84,T22,OTHER,9,3,88,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
27,T22,OTHER,9,1,88,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
347,T22,OTHER,9,2,88,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
200,T22,OTHER,9,2,88,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
413,T22,T23,9,5,84,1,-1,1,04T22@2,07T23@3,12,9,-1,-1,3
243,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
416,T22,T35,9,5,67,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
133,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
236,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
405,T26,T35,9,8,28,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
144,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
222,T22,OTHER,9,3,88,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
590,T23,T22,9,5,4,5,-1,5,07T23@3,08T22@4,11,9,-1,-1,4
38,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
488,T22,T23,9,5,87,2,-1,2,04T22@2,07T23@3,8,9,-1,-1,3
256,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
68,T22,OTHER,9,2,88,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
206,T22,OTHER,9,1,88,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
151,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
189,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
60,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
584,T22,T35,10,8,65,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
653,T23,T22,10,8,6,6,-1,6,07T23@3,08T22@4,12,10,-1,-1,4
241,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
649,T35,T22,10,5,15,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
63,T22,OTHER,10,1,88,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
4,T22,OTHER,10,2,88,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
79,T22,OTHER,10,3,88,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
786,T35,T22,10,9,29,10,-1,10,06T35@3,08T22@4,17,10,-1,-1,4
320,T22,OTHER,10,2,88,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
321,T22,OTHER,10,3,88,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
484,T26,T35,10,7,28,2,-1,2,00T26@0,03T35@1,17,10,-1,-1,1
348,T22,OTHER,10,2,88,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
589,T22,T35,10,8,65,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
782,T35,T22,10,7,29,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
120,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
262,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
627,T23,T22,10,4,8,6,-1,6,07T23@3,09T22@4,13,10,-1,-1,4
