index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.36845970610805,2,1.0,38.99999999999999,5,39.0,0.4000000000000001,240193,0.0,0.0,15,0,0,18,0,0.0,7,25,34,9.0,93.0,3,31,34,397,8.246352087706327,51.33508226461709
11,34,0,0,0,10.000000000000002,20,10.0,17.306122448979593,4,32.0,12.116609615535321,4,1.0,39.0,5,39.0,0.43333333333333335,239800,0.0,0.0,19,0,0,21,0,0.0,7,28,34,12.0,90.0,4,30,34,527,8.884467909112573,60.21955017372966
12,34,0,0,0,10.000000000000002,20,10.0,19.56238003838772,8,32.0,12.116609615535321,0,,38.99999999999999,5,39.0,0.3666666666666667,239548,0.0,0.0,19,0,0,15,0,0.0,7,22,36,6.0,96.0,2,32,36,651,9.561588088050485,69.78113826178014
13,36,0,0,0,10.000000000000002,20,10.0,21.375113864091823,8,32.0,12.116609615535321,0,,39.0,4,39.0,0.3833333333333333,239309,0.0,0.0,18,0,0,11,0,0.0,10,21,36,6.0,102.0,2,34,36,612,10.120016345754266,79.90115460753441
14,36,0,0,0,10.000000000000002,20,10.0,22.525802783343266,6,32.0,11.524805114034793,2,1.0,39.0,5,39.0,0.4000000000000001,238989,0.0,0.0,18,0,0,10,0,0.0,12,22,34,9.0,99.0,3,33,34,589,10.751728458330037,90.65288306586443
15,34,0,0,0,10.000000000000002,20,10.0,23.229407603660544,4,32.0,10.937018746596468,2,1.0,39.0,5,39.0,0.43333333333333335,238664,0.0,0.0,18,0,0,9,0,0.0,17,26,34,9.0,93.0,3,31,34,525,11.24802921898663,101.90091228485107
16,34,0,0,0,10.000000000000002,20,10.0,23.229407603660544,0,,9.839930003703783,4,1.0,39.0,6,39.0,0.43333333333333335,238263,0.0,0.0,15,0,0,6,0,0.0,16,22,34,12.0,90.0,4,30,34,438,11.854198824614285,113.75511110946535
17,34,0,0,0,10.000000000000002,20,10.0,23.229407603660544,0,,8.874014076891157,4,1.0,39.0,4,39.0,0.4166666666666667,237884,0.0,0.0,16,0,0,12,0,0.0,14,26,36,12.0,90.0,4,30,36,360,12.470663784071805,126.22577489353716
18,36,0,0,0,10.000000000000002,20,10.0,23.229407603660544,0,,8.021541427502678,4,1.0,39.0,6,39.0,0.3833333333333333,237473,0.0,0.0,17,0,0,15,0,0.0,12,27,34,12.0,96.0,4,32,34,438,13.025113951414824,139.250888844952
19,34,0,0,0,10.000000000000002,14,10.0,23.897963994533765,4,32.0,7.267591597856954,4,1.0,39.0,5,39.0,0.4166666666666667,237138,0.0,0.0,17,0,0,14,0,0.0,12,26,34,12.0,90.0,4,30,34,467,13.58361805602908,152.8345069009811
20,34,0,0,0,10.000000000000002,20,10.0,24.227132209427825,2,32.0,6.599526504808537,4,1.0,39.0,5,39.0,0.38333333333333336,236746,0.0,0.0,16,0,0,5,0,0.0,18,23,36,12.0,90.0,4,30,36,463,15.470233727246525,168.3047406282276
21,36,0,0,0,10.000000000000002,20,10.0,24.870786720023947,4,32.0,6.286477740936321,2,1.0,39.0,4,39.0,0.38333333333333336,236441,0.0,0.0,15,0,0,8,0,0.0,16,24,36,9.0,99.0,3,33,36,486,14.519801072776318,182.8245417010039
22,36,0,0,0,10.000000000000002,20,10.0,24.870786720023947,0,,5.702283843890058,4,1.0,39.0,6,39.0,0.43333333333333335,236039,0.0,0.0,14,0,0,11,0,0.0,14,25,34,12.0,96.0,4,32,34,438,15.02239073626697,197.84693243727088
23,34,0,0,0,10.000000000000002,20,10.0,25.18433696331636,2,32.0,5.430295202290002,2,1.0,39.0,4,39.0,0.43333333333333335,235730,0.0,0.0,16,0,0,14,0,0.0,9,23,34,9.0,93.0,3,31,34,422,15.583854176104069,213.4307866133749
24,34,0,0,0,10.0,20,10.0,25.79116181994389,4,32.0,4.9256964950053455,4,1.0,39.0,6,39.0,0.45,235329,0.0,0.0,19,0,0,14,0,0.0,11,25,34,12.0,90.0,4,30,34,566,15.971007758751512,229.40179437212646
25,34,0,0,0,9.999999999999998,20,10.0,26.08379653657226,2,32.0,4.692075668353375,2,1.0,39.0,5,39.0,0.4000000000000001,235009,0.0,0.0,17,0,0,7,0,0.0,19,26,36,9.0,93.0,3,31,36,461,14.795091800391676,244.1968861725181
26,36,0,0,0,10.0,20,10.0,26.37820352554434,2,32.0,4.260842510728423,4,1.0,39.0,4,39.0,0.43333333333333335,234631,0.0,0.0,18,0,0,12,0,0.0,14,26,34,12.0,96.0,4,32,34,424,16.86961447633803,261.06650064885616
27,34,0,0,0,10.0,20,10.0,26.672757554189854,2,32.0,3.8862699258802187,4,1.0,39.0,6,39.0,0.43333333333333335,234222,0.0,0.0,20,0,0,20,0,0.0,6,26,34,12.0,90.0,4,30,34,502,17.485816568136215,278.55231721699244
28,34,0,0,0,10.0,20,10.0,26.672757554189854,0,,3.559582254714873,4,1.0,39.0,5,39.0,0.43333333333333335,233827,0.0,0.0,17,0,0,8,0,0.0,19,27,36,12.0,90.0,4,30,36,399,17.794497366994623,296.346814583987
29,36,0,0,0,9.999999999999998,20,10.0,26.96583014493977,2,32.0,3.2736419562156684,4,1.0,39.0,5,39.0,0.4166666666666667,233434,0.0,0.0,16,0,0,15,0,0.0,10,25,34,12.0,96.0,4,32,34,463,18.243951980024573,314.59076656401163
30,34,0,0,0,9.999999999999998,20,10.0,27.25582540242465,2,32.0,3.022585879841864,4,1.0,39.0,4,39.0,0.43333333333333335,233053,0.0,0.0,18,0,0,4,0,0.0,22,26,36,12.0,90.0,4,30,36,424,18.831645920872692,333.42241248488426
31,36,0,0,0,9.999999999999998,20,10.0,27.54121432914755,2,32.0,2.8015546709896295,4,1.0,39.0,6,39.0,0.4166666666666667,232646,0.0,0.0,18,0,0,13,0,0.0,9,22,34,12.0,96.0,4,32,34,502,19.207137016579512,352.62954950146377
32,34,0,0,0,10.0,20,10.0,28.066977724883195,4,32.0,2.606488587984736,4,1.0,39.0,5,39.0,0.43333333333333335,232250,0.0,0.0,22,0,0,13,0,0.0,9,22,34,12.0,90.0,4,30,34,527,19.715261053293947,372.3448105547577
33,34,0,0,0,10.0,20,10.0,28.066977724883195,0,,2.4339714259387626,4,1.0,39.0,5,39.0,0.43333333333333335,231856,0.0,0.0,17,0,0,7,0,0.0,21,28,36,12.0,90.0,4,30,36,399,20.167034767568108,392.5118453223258
34,36,0,0,0,10.0,20,10.0,28.30878563949285,2,32.0,2.35323748112285,2,1.0,39.0,5,39.0,0.4166666666666667,231533,0.0,0.0,16,0,0,18,0,0.0,8,26,34,9.0,99.0,3,33,34,461,20.586185377091173,413.09803069941705
35,34,0,0,0,10.0,20,10.0,28.752479566233035,4,32.0,2.273567427461518,2,1.0,39.0,5,39.0,0.4000000000000001,231213,0.0,0.0,15,0,0,11,0,0.0,15,26,34,9.0,93.0,3,31,34,525,19.021162763237953,432.11919346265495
36,34,0,0,0,10.0,20,10.0,29.294494640998725,6,32.0,2.1953719488115992,2,1.0,39.0,4,39.0,0.4166666666666667,230906,0.0,0.0,16,0,0,8,0,0.0,14,22,34,9.0,93.0,3,31,34,550,22.093978598713875,454.21317206136877
37,34,0,0,0,9.999999999999998,20,10.0,29.59217527035301,4,32.0,2.0518550382119756,4,1.0,39.0,6,39.0,0.43333333333333335,230499,0.0,0.0,20,0,0,7,0,0.0,19,26,34,12.0,90.0,4,30,34,566,21.894341556355357,476.1075136177241
38,34,0,0,0,9.999999999999998,20,10.0,29.73087875547384,2,32.0,1.9280523733416977,4,1.0,39.0,4,39.0,0.4166666666666667,230120,0.0,0.0,17,0,0,11,0,0.0,14,25,34,12.0,90.0,4,30,34,424,22.339665366336703,498.4471789840609
39,34,0,0,0,9.999999999999996,20,10.0,29.867379072517174,2,32.0,1.8207209012696528,4,1.0,39.0,12,39.0,0.4166666666666667,230201,0.0,0.0,20,0,0,18,0,0.0,7,25,34,12.0,90.0,4,30,34,736,22.82114373706281,521.2683227211237
40,34,0,0,0,9.999999999999996,20,10.0,30.000991856202504,2,32.0,1.7272653722151137,4,1.0,39.0,0,,0.45,229861,0.0,0.0,15,0,0,20,0,0.0,3,23,34,12.0,90.0,4,30,34,268,23.219984840601683,544.4883075617254
41,34,0,0,0,9.999999999999996,0,,30.131092555260388,2,32.0,1.6455845458570872,4,1.0,39.0,8,39.0,0.3666666666666667,229617,0.0,0.0,7,0,0,17,0,0.0,9,26,34,12.0,90.0,4,30,34,380,23.535295773297552,568.0236033350229
42,34,0,0,0,9.999999999999996,0,,30.131092555260388,0,,1.5739593476210512,4,1.0,39.0,13,39.0,0.15,229448,0.0,0.0,10,0,0,4,0,0.0,21,25,34,12.0,90.0,4,30,34,511,23.88596267439425,591.9095660094173
43,34,0,0,0,9.999999999999996,0,,30.257126742059423,2,32.0,1.5406362497890782,2,1.0,39.0,13,39.0,0.06666666666666668,229527,0.0,0.0,10,0,0,5,0,0.0,19,24,34,12.0,90.0,4,30,34,573,24.18681063875556,616.0963766481727
44,34,0,0,0,9.999999999999996,20,10.0,30.257126742059423,0,,1.4788551186830212,4,1.0,39.0,3,39.0,0.3666666666666667,229160,0.0,0.0,14,0,0,9,0,0.0,15,24,34,12.0,90.0,4,30,34,321,24.7251365352422,640.8215131834148
45,34,0,0,0,9.999999999999996,20,10.0,30.257126742059423,0,,1.424904159928794,4,1.0,39.0,17,39.0,0.43333333333333335,229126,0.0,0.0,22,0,0,12,0,0.0,12,24,34,9.0,93.0,3,31,34,867,25.16417776234448,665.9856909457593
46,34,0,0,0,9.999999999999996,20,10.0,30.378617578036355,2,32.0,1.3776304651538118,4,1.0,39.0,5,39.0,0.43333333333333335,228733,0.0,0.0,19,0,0,20,0,0.0,6,26,34,9.0,93.0,3,31,34,463,25.680842239409685,691.6665331851691
47,34,0,0,0,9.999999999999996,0,,30.684324485492485,6,32.0,1.3556479982779082,2,1.0,39.0,5,39.0,0.15,228608,0.0,0.0,8,0,0,16,0,0.0,10,26,34,6.0,96.0,2,32,34,389,26.11303789541125,717.7795710805805
48,34,0,0,0,9.999999999999996,0,,30.845558918880528,4,32.0,1.3556479982779082,0,,39.0,4,39.0,0.016666666666666666,228569,0.0,0.0,5,0,0,4,0,0.0,7,11,34,6.0,96.0,2,32,34,284,26.700432617217302,744.4800036977977
49,34,0,0,0,9.999999999999996,0,,30.91914631026577,2,32.0,1.314911357434892,4,1.0,39.0,9,39.0,0.11666666666666665,228531,0.0,0.0,10,0,0,10,0,0.0,4,14,26,12.0,90.0,4,30,26,419,27.02293721213937,771.502940909937
50,26,0,0,0,9.999999999999996,2,10.0,30.91914631026577,0,,1.2793577944979329,4,1.0,38.99999999999999,14,39.0,0.15,228616,0.0,0.0,12,0,0,7,0,0.0,6,13,26,9.0,69.0,3,23,26,570,27.22660699300468,798.7295479029417
51,26,0,0,0,9.999999999999996,20,10.0,30.91914631026577,0,,1.2482199223364812,4,1.0,38.99999999999999,4,39.0,0.4166666666666667,228239,0.0,0.0,13,0,0,0,0,0.0,3,3,26,9.0,69.0,3,23,26,360,27.53457468934357,826.2641225922853
52,26,0,0,0,9.999999999999996,20,10.0,30.91914631026577,0,,1.2208662866666533,4,1.0,38.99999999999999,5,39.0,0.4,227846,0.0,0.0,16,0,0,0,0,0.0,2,2,18,6.0,72.0,2,24,18,399,27.98225957155228,854.2463821638376
53,18,0,0,0,9.999999999999996,20,10.0,31.053253707629114,4,32.0,1.1967727344744217,4,1.0,38.99999999999999,5,39.0,0.43333333333333335,227453,0.0,0.0,16,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,527,23.615355897694826,877.8617380615325
54,18,0,0,0,9.999999999999996,0,,31.16796006458889,4,32.0,1.1755007559177404,4,1.0,38.99999999999999,17,39.0,0.11666666666666667,227783,0.0,0.0,14,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,795,7.380059853196144,885.2417979147285
55,18,0,0,0,9.999999999999996,10,10.0,31.22043293835969,2,32.0,1.15668089150653,4,1.0,38.99999999999999,5,39.0,0.25,227493,0.0,0.0,12,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,363,29.013745894655585,914.255543809384
56,18,0,0,0,9.999999999999996,9,10.0,31.271482075999113,2,32.0,1.1399998707043104,4,1.0,38.99999999999999,7,39.0,0.25,227177,0.0,0.0,13,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,431,29.34663571976125,943.6021795291454
57,18,0,0,0,9.999999999999998,20,10.0,31.320893811472157,2,32.0,1.1251905350641611,4,1.0,38.99999999999999,9,39.0,0.38333333333333336,226943,0.0,0.0,19,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,619,18.830042319372296,962.4322218485177
58,18,0,0,0,9.999999999999996,9,10.0,31.320893811472157,0,,1.1120238641437934,4,1.0,38.99999999999999,16,39.0,0.25,227142,0.0,0.0,15,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,718,30.408582059666514,992.8408039081842
59,18,0,0,0,9.999999999999996,12,10.0,31.320893811472157,0,,1.1003026069148631,4,1.0,38.99999999999999,5,39.0,0.25,226827,0.0,0.0,12,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,319,30.56198636442423,1023.4027902726083
60,18,0,0,0,9.999999999999996,9,10.0,31.320893811472157,0,,1.0898561515588905,4,1.0,38.99999999999999,5,39.0,0.26666666666666666,226542,0.0,0.0,10,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,289,31.08887294493616,1054.4916632175446
61,18,0,0,0,9.999999999999998,11,10.0,31.320893811472157,0,,1.080536359613392,4,1.0,38.99999999999999,4,39.0,0.2833333333333334,226255,0.0,0.0,11,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,270,31.110711755231023,1085.6023749727756
62,18,0,0,0,9.999999999999996,10,10.0,31.320893811472157,0,,1.0722141577832318,4,1.0,38.99999999999999,16,39.0,0.25,226334,0.0,0.0,18,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,728,31.51082558557391,1117.1132005583497
63,18,0,0,0,9.999999999999996,11,10.0,31.320893811472157,0,,1.0647767300214874,4,1.0,38.99999999999999,6,39.0,0.25,226014,0.0,0.0,12,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,348,19.10316064022481,1136.2163611985745
64,18,0,0,0,9.999999999999996,0,,31.320893811472157,0,,1.0581251889339964,4,1.0,38.99999999999999,4,39.0,0.11666666666666667,225834,0.0,0.0,5,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,160,6.71097306907177,1142.927334267646
65,18,0,0,0,9.999999999999996,10,10.0,31.320893811472157,0,,1.05217263278083,4,1.0,38.99999999999999,13,39.0,0.26666666666666666,225795,0.0,0.0,17,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,611,53.91834539175034,1196.8456796593964
66,18,0,0,0,9.999999999999996,7,10.0,31.320893811472157,0,,1.0468425148601748,4,1.0,38.99999999999999,5,39.0,0.21666666666666665,225535,0.0,0.0,9,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,269,61.325279163196676,1258.1709588225929
67,18,0,0,0,9.999999999999996,20,10.0,31.320893811472157,0,,1.0420672676508884,4,1.0,38.99999999999999,16,39.0,0.4,225575,0.0,0.0,21,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,828,61.41657417267561,1319.5875329952687
68,18,0,0,0,9.999999999999996,7,10.0,31.320893811472157,0,,1.0377871360358657,4,1.0,38.99999999999999,4,39.0,0.25,225328,0.0,0.0,7,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,230,37.43718964047729,1357.024722635746
69,18,0,0,0,9.999999999999996,4,10.0,31.320893811472157,0,,1.0339491831511525,4,1.0,39.0,5,39.0,0.16666666666666666,225150,0.0,0.0,7,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,239,62.80652155168354,1419.8312441874295
70,18,0,0,0,9.999999999999998,8,10.0,31.320893811472157,0,,1.0305064395775,4,1.0,38.99999999999999,20,39.0,0.21666666666666667,225353,0.0,0.0,20,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,864,64.14141337200999,1483.9726575594393
71,18,0,0,0,9.999999999999998,6,10.0,31.320893811472157,0,,1.027417172205947,4,1.0,38.99999999999999,4,39.0,0.18333333333333332,225113,0.0,0.0,9,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,220,63.2434925250709,1547.2161500845104
72,18,0,0,0,10.0,20,10.0,31.320893811472157,0,,1.024644253533617,4,1.0,38.99999999999999,6,39.0,0.4166666666666667,224705,0.0,0.0,16,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,438,39.35414962284268,1586.5702997073531
73,18,0,0,0,10.0,20,10.0,31.320893811472157,0,,1.0221546156541113,4,1.0,38.99999999999998,5,39.0,0.4,224315,0.0,0.0,15,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,399,38.726927513256676,1625.2972272206098
74,18,0,0,0,10.0,20,10.0,31.320893811472157,0,,1.019918776005018,4,1.0,38.999999999999964,5,39.0,0.4333333333333333,223975,0.0,0.0,17,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,399,13.829035706818106,1639.126262927428
75,18,0,0,0,10.0,0,,31.320893811472157,0,,1.0179104241795327,4,1.0,38.99999999999998,20,39.0,0.15,224373,0.0,0.0,12,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,784,63.475734053179615,1702.6019969806075
76,18,0,0,0,10.0,0,,31.320893811472157,0,,1.0161060609194197,4,1.0,38.99999999999999,5,39.0,0.06666666666666668,224183,0.0,0.0,5,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,199,39.35608978383243,1741.95808676444
77,18,0,0,0,10.0,0,,31.320893811472157,0,,1.014484681874305,4,1.0,38.99999999999999,1,39.0,0.06666666666666668,224035,0.0,0.0,3,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,43,63.79621089622378,1805.754297660664
78,18,0,0,0,10.0,11,10.0,31.320893811472157,0,,1.013717501089613,2,1.0,39.0,1,39.0,0.2333333333333333,223894,0.0,0.0,8,0,0,0,0,0.0,1,1,18,3.0,51.0,1,17,18,151,39.501763489097364,1845.256061149761
79,18,0,0,0,10.0,14,10.0,31.320893811472157,0,,1.0122729729134958,4,1.0,39.0,18,39.0,0.3666666666666667,223957,0.0,0.0,21,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,846,63.6269600149244,1908.8830211646853
80,18,0,0,0,10.0,20,10.0,31.320893811472157,0,,1.010987382174054,4,1.0,39.0,11,39.0,0.4,223446,0.0,0.0,18,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,633,38.655425606295466,1947.5384467709812
81,18,0,0,0,10.0,15,10.0,31.320893811472157,0,,1.0098418974882577,4,1.0,39.0,6,39.0,0.25,223091,0.0,0.0,13,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,388,38.135545838624246,1985.6739926096047
82,18,0,0,0,10.0,0,,31.320893811472157,0,,1.0088201817536224,4,1.0,39.0,15,39.0,0.21666666666666665,223341,0.0,0.0,11,0,0,0,0,0.0,2,2,12,6.0,48.0,2,16,12,589,63.042001346126206,2048.7159939557314
83,12,0,0,0,10.0,0,,31.320893811472157,0,,1.0083392266715805,2,1.0,39.0,7,39.0,0.05000000000000001,223187,0.0,0.0,5,0,0,0,0,0.0,1,1,12,3.0,33.0,1,11,12,275,6.9892480690032235,2055.7052420247346
84,12,0,0,0,10.0,8,10.0,31.320893811472157,0,,1.0074379322409706,4,1.0,39.0,5,39.0,0.2333333333333333,222914,0.0,0.0,10,0,0,0,0,0.0,2,2,12,6.0,30.0,2,10,12,279,13.974928194656966,2069.680170219392
85,12,0,0,0,10.0,0,,31.320893811472157,0,,1.0070166270620615,2,1.0,39.0,10,39.0,0.06666666666666668,222989,0.0,0.0,6,0,0,0,0,0.0,1,1,12,3.0,33.0,1,11,12,392,7.079760691151023,2076.7599309105426
86,12,0,0,0,10.0,0,,31.320893811472157,0,,1.0062321665014788,4,1.0,39.0,4,39.0,0.08333333333333333,222812,0.0,0.0,4,0,0,0,0,0.0,2,2,8,6.0,30.0,2,10,8,160,13.235810272395609,2089.9957411829378
87,8,0,0,0,10.0,0,,31.320893811472157,0,,1.0062321665014788,0,,39.0,5,39.0,0.0,222757,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,195,12.961717292666435,2102.9574584756047
