,balance,assets,bankrupt,agent_id,step
75,60866.0,0.0,False,04T36@2,35.0
76,60476.0,0.0,False,04T36@2,40.0
77,59961.0,0.0,False,04T36@2,45.0
78,57706.0,0.0,False,04T36@2,50.0
79,55401.0,0.0,False,04T36@2,55.0
80,53836.0,0.0,False,04T36@2,60.0
81,53456.0,0.0,False,04T36@2,65.0
82,52326.0,0.0,False,04T36@2,70.0
83,51856.0,0.0,False,04T36@2,75.0
84,51781.0,0.0,False,04T36@2,80.0
85,49374.0,0.0,False,05T35@2,0.0
86,46509.0,693.2190805584071,False,05T35@2,5.0
87,20692.0,932.7415176390056,False,05T35@2,10.0
88,-26368.5,1515.1124408834526,True,05T35@2,15.0
89,-26368.5,1483.690740913528,True,05T35@2,20.0
90,-26368.5,1478.0774367125725,True,05T35@2,25.0
91,-26368.5,1478.0774367125725,True,05T35@2,30.0
92,-26368.5,1478.0774367125725,True,05T35@2,35.0
93,-26368.5,1478.0774367125725,True,05T35@2,40.0
94,-26368.5,1478.0774367125725,True,05T35@2,45.0
95,-26368.5,1478.0774367125725,True,05T35@2,50.0
96,-26368.5,1478.0774367125725,True,05T35@2,55.0
97,-26368.5,1478.0774367125725,True,05T35@2,60.0
98,-26368.5,1478.0774367125725,True,05T35@2,65.0
99,-26368.5,1478.0774367125725,True,05T35@2,70.0
100,-26368.5,1478.0774367125725,True,05T35@2,75.0
101,-26368.5,1478.0774367125725,True,05T35@2,80.0
102,67557.0,0.0,False,06T22@3,0.0
103,67093.0,990.9373637542112,False,06T22@3,5.0
104,59850.0,9446.868679026236,False,06T22@3,10.0
105,51568.0,18310.2566527331,False,06T22@3,15.0
106,52468.0,17837.201224278237,False,06T22@3,20.0
107,53173.0,17643.673942061174,False,06T22@3,25.0
108,52298.0,19409.76158805421,False,06T22@3,30.0
109,49361.0,22917.95728397813,False,06T22@3,35.0
110,50203.0,22309.231555445596,False,06T22@3,40.0
111,52009.0,20981.985675629807,False,06T22@3,45.0
112,50537.0,22433.04334981729,False,06T22@3,50.0
113,47387.0,25562.37929723652,False,06T22@3,55.0
114,44822.0,27942.646069953043,False,06T22@3,60.0
115,45274.0,27209.4861933239,False,06T22@3,65.0
116,43106.0,29199.014928397934,False,06T22@3,70.0
117,39326.0,32767.817681859888,False,06T22@3,75.0
118,39389.0,32263.337165403573,False,06T22@3,80.0
119,67557.0,0.0,False,07T22@3,0.0
120,67128.0,1280.4211597096091,False,07T22@3,5.0
121,58670.0,9582.285584679694,False,07T22@3,10.0
122,52447.0,16523.87439647983,False,07T22@3,15.0
123,51798.0,17557.930011018972,False,07T22@3,20.0
124,52803.0,17140.647676341654,False,07T22@3,25.0
125,51318.0,19352.217342337888,False,07T22@3,30.0
126,49807.0,21414.614974451666,False,07T22@3,35.0
127,49641.0,21831.22682982425,False,07T22@3,40.0
128,47355.0,24357.124440095467,False,07T22@3,45.0
129,45728.0,26128.49742755446,False,07T22@3,50.0
130,42248.0,29298.983492287934,False,07T22@3,55.0
131,39481.0,31529.573621821186,False,07T22@3,60.0
132,40449.0,30347.484992743368,False,07T22@3,65.0
133,39623.0,31092.016198899888,False,07T22@3,70.0
134,38724.0,31803.283348836627,False,07T22@3,75.0
135,39219.0,30700.406450178423,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
