index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
51,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
101,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
63,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
136,T16,OTHER,4,2,28,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
135,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
93,T16,OTHER,4,1,28,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
52,T16,OTHER,4,6,28,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
232,T16,OTHER,4,1,28,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
21,T16,OTHER,4,1,28,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
176,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
198,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
200,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
206,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
11,T16,OTHER,4,3,28,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
208,T16,OTHER,4,1,28,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
145,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
18,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
218,T20,OTHER,4,3,28,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
229,T20,OTHER,4,2,28,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
234,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
248,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
85,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
246,T20,OTHER,5,1,28,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
236,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
148,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
201,T16,OTHER,5,3,28,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
189,T20,OTHER,5,4,28,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
134,T16,OTHER,5,3,28,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
150,T16,OTHER,5,1,28,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
114,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
174,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
0,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
2,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
57,T20,OTHER,5,2,28,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
53,T16,OTHER,5,2,28,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
34,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
30,T20,OTHER,5,1,28,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
24,T20,OTHER,5,1,28,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
70,T20,OTHER,5,2,28,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
118,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
43,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
161,T16,OTHER,6,3,28,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
103,T20,OTHER,6,1,28,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
266,T16,OTHER,6,1,28,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
155,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
153,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
80,T20,OTHER,6,4,28,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
33,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
47,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
181,T20,OTHER,6,2,28,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
107,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
187,T20,OTHER,6,2,28,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
190,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
237,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
8,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
26,T20,OTHER,6,1,28,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
4,T20,OTHER,6,3,28,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
23,T16,OTHER,6,1,28,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
86,T20,OTHER,6,2,28,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
143,T20,OTHER,7,2,28,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
125,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
157,T16,OTHER,7,2,28,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
146,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
17,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
221,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
39,T16,OTHER,7,2,28,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
123,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
32,T20,OTHER,7,2,28,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
195,T20,OTHER,7,1,28,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
27,T16,OTHER,7,1,28,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
225,T16,OTHER,7,2,28,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
215,T20,OTHER,7,3,28,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
158,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
255,T20,OTHER,7,2,28,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
165,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
119,T16,OTHER,7,2,28,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
69,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
82,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
72,T20,OTHER,7,1,28,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
108,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
180,T16,OTHER,8,2,28,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
168,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
192,T20,OTHER,8,2,28,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
219,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
151,T16,OTHER,8,1,28,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
149,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
140,T20,OTHER,8,2,28,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
243,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
244,T20,OTHER,8,3,28,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
110,T20,OTHER,8,1,28,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
210,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
115,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
256,T20,OTHER,8,1,28,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
249,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
60,T16,OTHER,8,3,28,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
90,T20,OTHER,8,3,28,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
250,T20,OTHER,8,2,28,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
59,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
169,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
170,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
83,T16,OTHER,9,2,28,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
227,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
127,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
20,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
197,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
152,T16,OTHER,9,3,28,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
106,T20,OTHER,9,1,28,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
36,T20,OTHER,9,2,28,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
48,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
144,T20,OTHER,9,4,28,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
113,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
262,T20,OTHER,9,1,28,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
202,T16,OTHER,9,1,28,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
199,T16,OTHER,9,3,28,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
28,T20,OTHER,9,3,28,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
129,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
19,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
76,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
226,T16,OTHER,10,2,28,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
252,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
173,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
222,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
257,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
126,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
102,T20,OTHER,10,5,28,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
213,T20,OTHER,10,1,28,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
9,T20,OTHER,10,1,28,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
156,T20,OTHER,10,1,28,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
78,T16,OTHER,10,3,28,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
239,T16,OTHER,10,2,28,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
111,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
147,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
112,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
7,T20,OTHER,10,1,28,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
29,T20,OTHER,10,3,28,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
15,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
182,T20,OTHER,10,1,28,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
217,T16,OTHER,11,2,28,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
92,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
212,T16,OTHER,11,2,28,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
216,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
259,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
207,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
95,T16,OTHER,11,1,28,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
251,T20,OTHER,11,2,28,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
131,T16,OTHER,11,1,28,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
5,T20,OTHER,11,4,28,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
242,T20,OTHER,11,1,28,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
268,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
50,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
109,T16,OTHER,11,3,28,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
12,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
265,T20,OTHER,11,1,28,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
264,T20,OTHER,11,3,28,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
96,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
84,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
79,T16,OTHER,12,1,28,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
87,T16,OTHER,12,3,28,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
260,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
235,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
94,T16,OTHER,12,3,28,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
75,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
261,T20,OTHER,12,1,28,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
38,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
185,T16,OTHER,12,2,28,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
188,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
142,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
193,T20,OTHER,12,3,28,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
116,T20,OTHER,12,1,28,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
117,T20,OTHER,12,2,28,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
203,T20,OTHER,12,2,28,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
42,T20,OTHER,12,2,28,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
269,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
263,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
137,T20,OTHER,13,1,28,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
241,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
162,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
67,T20,OTHER,13,1,28,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
172,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
45,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
98,T16,OTHER,13,2,28,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
223,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
81,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
56,T20,OTHER,13,3,28,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
132,T16,OTHER,13,3,28,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
128,T20,OTHER,13,5,28,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
267,T16,OTHER,13,2,28,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
194,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
209,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
54,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
154,T16,OTHER,13,3,28,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
55,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
138,T20,OTHER,14,2,28,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
122,T16,OTHER,14,2,28,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
230,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
233,T16,OTHER,14,3,28,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
88,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
37,T20,OTHER,14,2,28,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
224,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
184,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
220,T20,OTHER,14,3,28,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
186,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
31,T20,OTHER,14,1,28,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
71,T20,OTHER,14,5,28,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
191,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
271,T16,OTHER,14,2,28,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
104,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
61,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
258,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
272,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
270,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
247,T16,OTHER,15,2,28,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
89,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
91,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
100,T16,OTHER,15,1,28,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
66,T16,OTHER,15,3,28,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
62,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
41,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
164,T20,OTHER,15,1,28,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
124,T20,OTHER,15,1,28,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
175,T20,OTHER,15,3,28,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
179,T16,OTHER,15,2,28,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
205,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
228,T16,OTHER,15,1,28,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
13,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
3,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
6,T16,OTHER,15,3,28,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
166,T20,OTHER,15,3,28,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
282,T20,OTHER,16,2,28,1,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
287,OTHER,T20,16,3,10,1,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
286,OTHER,T20,16,1,10,1,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
285,T16,OTHER,16,2,28,1,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
284,T16,OTHER,16,1,28,1,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
283,OTHER,T20,16,4,10,1,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
281,T16,OTHER,16,3,28,1,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
276,T20,OTHER,16,4,28,1,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
279,OTHER,T20,16,3,10,1,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
278,T16,OTHER,16,4,28,1,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
277,OTHER,T20,16,2,10,1,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
275,OTHER,T20,16,2,10,1,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
274,OTHER,T20,16,1,10,1,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
273,T16,OTHER,16,4,28,1,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
280,OTHER,T20,16,4,10,1,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
299,OTHER,T20,17,2,10,2,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
307,OTHER,T20,17,1,10,2,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
306,OTHER,T20,17,1,10,2,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
305,T16,OTHER,17,1,28,2,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
303,T16,OTHER,17,2,28,2,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
302,T16,OTHER,17,3,28,2,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
