index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.05,87336,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,760,0.06771224364638329,2.025451773777604
28,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.06666666666666668,86913,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,760,0.06786099821329117,2.0933127719908957
29,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.06666666666666668,86489,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,760,0.06733169034123421,2.160644462332129
30,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.06666666666666668,86072,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,760,0.07042642682790756,2.231070889160037
31,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.08333333333333333,85665,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,760,0.060901656746864326,2.2919725459069014
32,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.03333333333333333,85247,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,760,0.0687438640743494,2.3607164099812508
33,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.05,84833,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,760,0.0699464064091444,2.430662816390395
34,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,27.999999999999996,20,28.0,0.06666666666666668,84409,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,760,0.06994766741991043,2.5006104838103056
35,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,27.999999999999996,20,28.0,0.05,83991,0.0,0.0,18,0,0,0,0,0.0,10,10,0,0,0,0,0,0,760,0.07110193558037281,2.5717124193906784
36,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.06666666666666668,83572,0.0,0.0,20,0,0,0,0,0.0,9,9,0,0,0,0,0,0,760,0.06105476431548595,2.6327671837061644
37,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,27.999999999999996,20,28.0,0.06666666666666668,83159,0.0,0.0,20,0,0,0,0,0.0,8,8,0,0,0,0,0,0,760,0.06907033361494541,2.7018375173211098
38,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,27.999999999999996,20,28.0,0.03333333333333333,82743,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.06646596267819405,2.7683034799993043
39,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.03333333333333333,82322,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.06325273588299751,2.8315562158823013
40,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.03333333333333333,81901,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.0613147858530283,2.8928710017353296
41,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.06666666666666668,81478,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.052727127447724335,2.945598129183054
42,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.016666666666666666,81064,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.057696571573615074,3.003294700756669
43,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,27.999999999999996,20,28.0,0.05,80646,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.05594928376376629,3.0592439845204358
44,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.05,80228,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.0527738519012928,3.112017836421728
45,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.016666666666666666,79799,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.06654533557593822,3.1785631719976664
46,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.03333333333333333,79371,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.0781484916806221,3.2567116636782885
47,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.05,78956,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.08478421345353128,3.34149587713182
48,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.016666666666666666,78542,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.06931440718472004,3.41081028431654
49,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.0,20,28.0,0.03333333333333333,78132,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.04245548136532307,3.4532657656818633
50,0,0,0,0,10.0,0,,14.0,0,,23.0,0,,28.0,20,28.0,0.03333333333333333,77898,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.04677602462470532,3.500041790306568
51,0,0,0,0,10.0,0,,14.0,0,,23.0,0,,28.0,20,28.0,0.03333333333333333,77681,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.023706316947937008,3.523748107254505
52,0,0,0,0,10.0,0,,14.0,0,,23.0,0,,28.0,20,28.0,0.0,77460,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.029595581814646717,3.553343689069152
