index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
462,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
407,OTHER,T05,2,4,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
296,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
239,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
290,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
126,OTHER,T02,2,3,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
302,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
307,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
346,OTHER,T02,2,3,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
382,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
375,OTHER,T02,2,2,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
389,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
67,T05,OTHER,3,3,40,0,-1,-1,11T05@2,BUYER,0,3,-1,-1,3
212,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
399,OTHER,T02,3,4,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
458,OTHER,T02,3,1,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
245,T29,OTHER,3,1,40,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
249,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
261,OTHER,T02,3,3,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
199,T29,OTHER,3,1,40,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
112,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
295,OTHER,T02,3,2,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
445,T05,OTHER,3,1,40,0,-1,-1,11T05@2,BUYER,0,3,-1,-1,3
440,OTHER,T02,3,2,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
127,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
187,T29,OTHER,3,1,40,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
298,T29,OTHER,3,5,40,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
379,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
95,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
99,T02,OTHER,3,3,40,0,-1,-1,10T02@2,BUYER,0,3,-1,-1,3
119,T05,OTHER,3,1,40,0,-1,-1,11T05@2,BUYER,0,3,-1,-1,3
223,OTHER,T02,3,4,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
36,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
471,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
577,T12,OTHER,3,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
505,T12,OTHER,3,2,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
493,T12,OTHER,3,2,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
566,T12,OTHER,3,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
459,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
21,OTHER,T02,3,3,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
10,T05,OTHER,3,3,40,0,-1,-1,11T05@2,BUYER,0,3,-1,-1,3
486,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
548,T12,OTHER,3,3,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
313,OTHER,T02,4,1,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
508,T12,OTHER,4,1,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
316,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
101,T02,OTHER,4,1,40,0,-1,-1,10T02@2,BUYER,0,4,-1,-1,3
333,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
494,T12,OTHER,4,3,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
93,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
108,T02,OTHER,4,4,40,0,-1,-1,10T02@2,BUYER,0,4,-1,-1,3
409,OTHER,T02,4,1,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
355,OTHER,T02,4,4,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
142,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
31,OTHER,T02,4,2,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
328,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
308,T05,OTHER,4,4,40,0,-1,-1,11T05@2,BUYER,0,4,-1,-1,3
0,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
90,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
217,OTHER,T02,4,1,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
243,T02,OTHER,4,3,40,0,-1,-1,10T02@2,BUYER,0,4,-1,-1,3
433,OTHER,T02,4,5,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
278,T02,OTHER,4,1,40,0,-1,-1,10T02@2,BUYER,0,4,-1,-1,3
193,T29,OTHER,4,3,40,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
441,OTHER,T02,4,4,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
16,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
561,T12,OTHER,4,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
177,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
85,T29,OTHER,4,3,40,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
528,T12,OTHER,4,3,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
534,T12,OTHER,4,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
88,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
384,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
132,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
134,OTHER,T02,5,2,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
376,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
235,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
571,T12,OTHER,5,4,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
516,T12,OTHER,5,4,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
326,T02,OTHER,5,1,40,0,-1,-1,10T02@2,BUYER,0,5,-1,-1,3
527,T12,OTHER,5,1,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
360,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
356,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
7,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
17,T29,OTHER,5,4,40,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
152,OTHER,T02,5,2,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
157,T29,OTHER,5,2,40,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
174,OTHER,T02,5,2,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
535,T12,OTHER,5,1,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
372,OTHER,T02,5,3,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
369,T29,OTHER,5,2,40,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
461,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
143,OTHER,T02,5,3,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
495,T12,OTHER,5,2,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
84,T05,OTHER,5,2,40,0,-1,-1,11T05@2,BUYER,0,5,-1,-1,3
476,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
437,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
432,OTHER,T02,5,3,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
410,T29,OTHER,5,1,40,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
35,T05,OTHER,5,1,40,0,-1,-1,11T05@2,BUYER,0,5,-1,-1,3
393,OTHER,T02,5,2,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
465,T29,OTHER,5,2,40,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
419,T05,OTHER,5,3,40,0,-1,-1,11T05@2,BUYER,0,5,-1,-1,3
473,OTHER,T02,5,1,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
540,T12,OTHER,6,4,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
89,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
532,T12,OTHER,6,3,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
526,T12,OTHER,6,1,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
485,T05,OTHER,6,3,40,0,-1,-1,11T05@2,BUYER,0,6,-1,-1,3
483,T29,OTHER,6,1,40,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
79,OTHER,T02,6,4,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
288,T05,OTHER,6,1,40,0,-1,-1,11T05@2,BUYER,0,6,-1,-1,3
196,OTHER,T02,6,3,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
274,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
204,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
246,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
5,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
72,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
238,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
70,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
225,T29,OTHER,6,3,40,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
1,OTHER,T02,6,1,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
560,T12,OTHER,6,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
336,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
44,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
122,T05,OTHER,6,3,40,0,-1,-1,11T05@2,BUYER,0,6,-1,-1,3
139,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
128,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
406,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
514,T12,OTHER,6,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
361,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
510,T12,OTHER,6,1,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
405,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
137,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
115,T02,OTHER,6,3,40,0,-1,-1,10T02@2,BUYER,0,6,-1,-1,3
523,T12,OTHER,6,3,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
396,T02,OTHER,7,3,40,0,-1,-1,10T02@2,BUYER,0,7,-1,-1,3
504,T12,OTHER,7,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
539,T12,OTHER,7,2,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
401,T05,OTHER,7,1,40,0,-1,-1,11T05@2,BUYER,0,7,-1,-1,3
443,OTHER,T02,7,2,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
73,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
475,T05,OTHER,7,4,40,0,-1,-1,11T05@2,BUYER,0,7,-1,-1,3
76,T29,OTHER,7,1,40,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
512,T12,OTHER,7,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
254,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
400,OTHER,T02,7,4,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
32,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
392,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
309,T05,OTHER,7,2,40,0,-1,-1,11T05@2,BUYER,0,7,-1,-1,3
161,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
335,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
496,T12,OTHER,7,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
165,T02,OTHER,7,1,40,0,-1,-1,10T02@2,BUYER,0,7,-1,-1,3
129,T02,OTHER,7,2,40,0,-1,-1,10T02@2,BUYER,0,7,-1,-1,3
216,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
421,OTHER,T02,7,1,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
215,T29,OTHER,7,5,40,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
422,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
171,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
320,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
428,OTHER,T02,7,1,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
430,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
45,OTHER,T02,7,2,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
517,T12,OTHER,7,3,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
229,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
151,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
397,OTHER,T02,8,4,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
378,OTHER,T02,8,1,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
342,T29,OTHER,8,3,40,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
250,T05,OTHER,8,1,40,0,-1,-1,11T05@2,BUYER,0,8,-1,-1,3
562,T12,OTHER,8,1,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
507,T12,OTHER,8,3,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
482,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
337,T29,OTHER,8,2,40,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
435,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
224,OTHER,T02,8,5,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
488,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
311,OTHER,T02,8,2,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
314,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
524,T12,OTHER,8,3,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
327,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
525,T12,OTHER,8,2,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
334,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
565,T12,OTHER,8,1,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
404,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
563,T12,OTHER,8,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
124,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
25,OTHER,T02,8,3,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
138,T02,OTHER,8,4,40,0,-1,-1,10T02@2,BUYER,0,8,-1,-1,3
197,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
97,T02,OTHER,8,1,40,0,-1,-1,10T02@2,BUYER,0,8,-1,-1,3
125,OTHER,T02,8,1,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
181,T05,OTHER,8,2,40,0,-1,-1,11T05@2,BUYER,0,8,-1,-1,3
56,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
144,T02,OTHER,8,1,40,0,-1,-1,10T02@2,BUYER,0,8,-1,-1,3
190,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
111,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
163,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
55,T05,OTHER,8,4,40,0,-1,-1,11T05@2,BUYER,0,8,-1,-1,3
511,T12,OTHER,9,1,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
574,T12,OTHER,9,2,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
323,OTHER,T05,9,4,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
277,OTHER,T02,9,2,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
221,T02,OTHER,9,1,40,0,-1,-1,10T02@2,BUYER,0,9,-1,-1,3
500,T12,OTHER,9,1,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
513,T12,OTHER,9,2,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
491,T12,OTHER,9,3,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
116,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
312,T29,OTHER,9,3,40,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
4,T05,OTHER,9,2,40,0,-1,-1,11T05@2,BUYER,0,9,-1,-1,3
454,T05,OTHER,9,3,40,0,-1,-1,11T05@2,BUYER,0,9,-1,-1,3
182,OTHER,T05,9,4,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
176,T02,OTHER,9,6,40,0,-1,-1,10T02@2,BUYER,0,9,-1,-1,3
301,OTHER,T02,9,2,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
408,OTHER,T02,9,4,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
103,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
205,OTHER,T02,9,5,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
388,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
153,OTHER,T02,9,1,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
98,OTHER,T02,9,2,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
552,T12,OTHER,9,4,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
22,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
81,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
567,T12,OTHER,9,2,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
244,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
210,OTHER,T02,9,3,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
470,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
448,OTHER,T02,10,5,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
463,T29,OTHER,10,1,40,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
418,OTHER,T02,10,2,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
411,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
107,T29,OTHER,10,3,40,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
297,OTHER,T02,10,1,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
340,T05,OTHER,10,1,40,0,-1,-1,11T05@2,BUYER,0,10,-1,-1,3
478,OTHER,T02,10,1,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
156,OTHER,T02,10,3,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
227,T05,OTHER,10,3,40,0,-1,-1,11T05@2,BUYER,0,10,-1,-1,3
543,T12,OTHER,10,2,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
213,OTHER,T02,10,3,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
230,T05,OTHER,10,2,40,0,-1,-1,11T05@2,BUYER,0,10,-1,-1,3
541,T12,OTHER,10,3,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
349,T05,OTHER,10,3,40,0,-1,-1,11T05@2,BUYER,0,10,-1,-1,3
234,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
538,T12,OTHER,10,3,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
377,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
166,T02,OTHER,10,1,40,0,-1,-1,10T02@2,BUYER,0,10,-1,-1,3
23,OTHER,T02,10,1,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
236,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
522,T12,OTHER,10,1,40,-1,-1,-1,09T12@2,BUYER,0,-1,-1,-1,3
173,OTHER,T02,10,3,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
319,T29,OTHER,10,2,40,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
11,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
201,OTHER,T02,10,3,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
363,T02,OTHER,10,3,40,0,-1,-1,10T02@2,BUYER,0,10,-1,-1,3
170,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
168,T05,OTHER,10,2,40,0,-1,-1,11T05@2,BUYER,0,10,-1,-1,3
