,balance,assets,bankrupt,agent_id,step
101,50070.0,0.0,False,06T29@1,25.0
102,50070.0,0.0,False,06T29@1,30.0
103,50070.0,0.0,False,06T29@1,35.0
104,50070.0,0.0,False,06T29@1,40.0
105,50070.0,0.0,False,06T29@1,45.0
106,50070.0,0.0,False,06T29@1,50.0
107,50070.0,0.0,False,06T29@1,55.0
108,50070.0,0.0,False,06T29@1,60.0
109,50070.0,0.0,False,06T29@1,65.0
110,50070.0,0.0,False,06T29@1,70.0
111,50070.0,0.0,False,06T29@1,75.0
112,39537.0,0.0,False,07T29@2,0.0
113,39191.0,0.0,False,07T29@2,5.0
114,38949.0,0.0,False,07T29@2,10.0
115,38473.0,0.0,False,07T29@2,15.0
116,38279.0,0.0,False,07T29@2,20.0
117,37873.0,0.0,False,07T29@2,25.0
118,37449.0,0.0,False,07T29@2,30.0
119,37139.0,0.0,False,07T29@2,35.0
120,36907.0,0.0,False,07T29@2,40.0
121,36623.0,0.0,False,07T29@2,45.0
122,36367.0,0.0,False,07T29@2,50.0
123,36115.0,0.0,False,07T29@2,55.0
124,35709.0,0.0,False,07T29@2,60.0
125,35495.0,0.0,False,07T29@2,65.0
126,35041.0,0.0,False,07T29@2,70.0
127,34795.0,0.0,False,07T29@2,75.0
128,39537.0,0.0,False,08T12@2,0.0
129,39537.0,0.0,False,08T12@2,5.0
130,39537.0,0.0,False,08T12@2,10.0
131,39537.0,0.0,False,08T12@2,15.0
132,39537.0,0.0,False,08T12@2,20.0
133,39537.0,0.0,False,08T12@2,25.0
134,39537.0,0.0,False,08T12@2,30.0
135,39537.0,0.0,False,08T12@2,35.0
136,39537.0,0.0,False,08T12@2,40.0
137,39537.0,0.0,False,08T12@2,45.0
138,39537.0,0.0,False,08T12@2,50.0
139,39537.0,0.0,False,08T12@2,55.0
140,39537.0,0.0,False,08T12@2,60.0
141,39537.0,0.0,False,08T12@2,65.0
142,39537.0,0.0,False,08T12@2,70.0
143,39537.0,0.0,False,08T12@2,75.0
144,39537.0,0.0,False,09T12@2,0.0
145,39537.0,0.0,False,09T12@2,5.0
146,39537.0,0.0,False,09T12@2,10.0
147,39537.0,0.0,False,09T12@2,15.0
148,39537.0,0.0,False,09T12@2,20.0
149,39537.0,0.0,False,09T12@2,25.0
150,39537.0,0.0,False,09T12@2,30.0
151,39537.0,0.0,False,09T12@2,35.0
152,39537.0,0.0,False,09T12@2,40.0
153,39537.0,0.0,False,09T12@2,45.0
154,39537.0,0.0,False,09T12@2,50.0
155,39537.0,0.0,False,09T12@2,55.0
156,39537.0,0.0,False,09T12@2,60.0
157,39537.0,0.0,False,09T12@2,65.0
158,39537.0,0.0,False,09T12@2,70.0
159,39537.0,0.0,False,09T12@2,75.0
160,39537.0,0.0,False,10T02@2,0.0
161,39379.0,0.0,False,10T02@2,5.0
162,39113.0,0.0,False,10T02@2,10.0
163,38795.0,0.0,False,10T02@2,15.0
164,38249.0,0.0,False,10T02@2,20.0
165,38225.0,0.0,False,10T02@2,25.0
166,37949.0,0.0,False,10T02@2,30.0
167,37667.0,0.0,False,10T02@2,35.0
168,37365.0,0.0,False,10T02@2,40.0
169,37003.0,0.0,False,10T02@2,45.0
170,36753.0,0.0,False,10T02@2,50.0
171,36491.0,0.0,False,10T02@2,55.0
172,36273.0,0.0,False,10T02@2,60.0
173,36049.0,0.0,False,10T02@2,65.0
174,35725.0,0.0,False,10T02@2,70.0
175,35435.0,0.0,False,10T02@2,75.0
176,39537.0,0.0,False,11T05@2,0.0
177,39327.0,0.0,False,11T05@2,5.0
178,38839.0,0.0,False,11T05@2,10.0
179,38493.0,0.0,False,11T05@2,15.0
180,38037.0,0.0,False,11T05@2,20.0
181,37555.0,0.0,False,11T05@2,25.0
182,37187.0,0.0,False,11T05@2,30.0
183,36761.0,0.0,False,11T05@2,35.0
184,36427.0,0.0,False,11T05@2,40.0
185,36135.0,0.0,False,11T05@2,45.0
186,35713.0,0.0,False,11T05@2,50.0
187,35387.0,0.0,False,11T05@2,55.0
188,35085.0,0.0,False,11T05@2,60.0
189,34839.0,0.0,False,11T05@2,65.0
190,34575.0,0.0,False,11T05@2,70.0
191,34139.0,0.0,False,11T05@2,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
