index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,0,0,0,0,10.0,22,10.0,20.0,0,,29.0,0,,40.0,19,40.0,0.025,430619,0.0,0.0,16,0,0,9,0,0.0,20,29,0,0,0,0,0,0,980,0.3533331900835037,8.595031436532736
31,0,0,0,0,10.0,32,10.0,20.0,0,,29.0,0,,40.0,17,40.0,0.025,430113,0.0,0.0,21,0,0,12,0,0.0,19,31,0,0,0,0,0,0,1000,0.3468664418905973,8.941897878423331
32,0,0,0,0,9.999999999999998,28,10.0,20.0,0,,29.0,0,,40.0,15,40.0,0.03333333333333333,429671,0.0,0.0,19,0,0,10,0,0.0,23,33,0,0,0,0,0,0,880,0.3585448935627937,9.300442771986127
33,0,0,0,0,10.0,28,10.0,20.0,0,,29.0,0,,40.0,20,40.0,0.016666666666666666,429117,0.0,0.0,21,0,0,12,0,0.0,20,32,0,0,0,0,0,0,1080,0.3620946016162634,9.66253737360239
34,0,0,0,0,10.0,31,10.0,20.0,0,,29.0,0,,40.0,17,40.0,0.03333333333333333,428625,0.0,0.0,21,0,0,11,0,0.0,21,32,0,0,0,0,0,0,990,0.3621226157993078,10.024659989401696
35,0,0,0,0,10.0,26,10.0,20.0,0,,29.0,0,,40.0,18,40.0,0.025,428151,0.0,0.0,18,0,0,14,0,0.0,15,29,0,0,0,0,0,0,980,0.3559288959950209,10.38058888539672
36,0,0,0,0,10.0,31,10.0,20.0,0,,29.0,0,,40.00000000000001,16,40.0,0.03333333333333333,427671,0.0,0.0,21,0,0,7,0,0.0,20,27,0,0,0,0,0,0,950,0.35810235142707825,10.738691236823797
37,0,0,0,0,9.999999999999998,31,10.0,20.0,0,,29.0,0,,40.000000000000014,17,40.0,0.025,427171,0.0,0.0,21,0,0,11,0,0.0,21,32,0,0,0,0,0,0,990,0.4210695456713438,11.159760782495141
38,0,0,0,0,9.999999999999998,34,10.0,20.0,0,,29.0,0,,40.00000000000001,15,40.0,0.025,426671,0.0,0.0,19,0,0,10,0,0.0,19,29,0,0,0,0,0,0,940,0.4095948077738285,11.56935559026897
39,0,0,0,0,10.0,32,10.0,20.0,0,,29.0,0,,40.00000000000001,17,40.0,0.04166666666666666,426167,0.0,0.0,21,0,0,10,0,0.0,21,31,0,0,0,0,0,0,1000,0.3749717250466347,11.944327315315606
40,0,0,0,0,10.0,31,10.0,20.0,0,,29.0,0,,40.00000000000001,15,40.0,0.016666666666666666,425693,0.0,0.0,21,0,0,10,0,0.0,22,32,0,0,0,0,0,0,910,0.38720141910016537,12.33152873441577
41,0,0,0,0,10.0,30,10.0,20.0,0,,29.0,0,,40.00000000000001,20,40.0,0.03333333333333333,425129,0.0,0.0,23,0,0,11,0,0.0,19,30,0,0,0,0,0,0,1100,0.3571451380848885,12.688673872500658
42,0,0,0,0,10.0,32,10.0,20.0,0,,29.0,0,,40.00000000000001,15,40.0,0.0,424653,0.0,0.0,20,0,0,10,0,0.0,19,29,0,0,0,0,0,0,920,0.35370565578341484,13.042379528284073
43,0,0,0,0,10.0,30,10.0,20.0,0,,29.0,0,,40.00000000000001,19,40.0,0.008333333333333333,424115,0.0,0.0,22,0,0,11,0,0.0,19,30,0,0,0,0,0,0,1060,0.3580000530928373,13.40037958137691
44,0,0,0,0,9.999999999999998,29,10.0,20.0,0,,29.0,0,,40.00000000000001,15,40.0,0.016666666666666666,423637,0.0,0.0,20,0,0,11,0,0.0,18,29,0,0,0,0,0,0,890,0.3616873472929001,13.76206692866981
45,0,0,0,0,10.0,29,10.0,20.0,0,,29.0,0,,40.00000000000001,9,40.0,0.025,423255,0.0,0.0,17,0,0,12,0,0.0,18,30,0,0,0,0,0,0,650,0.35323574021458626,14.115302668884395
46,0,0,0,0,10.0,27,10.0,20.0,0,,29.0,0,,40.00000000000001,12,40.0,0.025,422863,0.0,0.0,17,0,0,8,0,0.0,24,32,0,0,0,0,0,0,750,0.35637001506984234,14.47167268395424
47,0,0,0,0,10.0,30,10.0,20.0,0,,29.0,0,,40.00000000000001,18,40.0,0.025,422333,0.0,0.0,21,0,0,11,0,0.0,21,32,0,0,0,0,0,0,1020,0.3550487030297518,14.82672138698399
48,0,0,0,0,10.0,31,10.0,20.0,0,,29.0,0,,40.0,16,40.0,0.025,421849,0.0,0.0,22,0,0,9,0,0.0,21,30,0,0,0,0,0,0,950,0.35922185331583023,15.185943240299821
49,0,0,0,0,9.999999999999998,29,10.0,20.0,0,,29.0,0,,40.0,18,40.0,0.0,421353,0.0,0.0,21,0,0,8,0,0.0,20,28,0,0,0,0,0,0,1010,0.3521321415901184,15.53807538188994
50,0,0,0,0,10.0,32,10.0,20.0,0,,29.0,0,,40.0,17,40.0,0.008333333333333333,420837,0.0,0.0,20,0,0,7,0,0.0,23,30,0,0,0,0,0,0,1000,0.35653331503272057,15.89460869692266
51,0,0,0,0,9.999999999999998,30,10.0,20.0,0,,29.0,0,,40.0,13,40.0,0.016666666666666666,420381,0.0,0.0,19,0,0,9,0,0.0,22,31,0,0,0,0,0,0,820,0.356552105396986,16.251160802319642
52,0,0,0,0,9.999999999999998,29,10.0,20.0,0,,29.0,0,,40.0,18,40.0,0.016666666666666666,419877,0.0,0.0,23,0,0,7,0,0.0,25,32,0,0,0,0,0,0,1010,0.3594757877290249,16.61063659004867
53,0,0,0,0,9.999999999999998,27,10.0,20.0,0,,29.0,0,,40.00000000000001,18,40.0,0.008333333333333333,419385,0.0,0.0,20,0,0,11,0,0.0,19,30,0,0,0,0,0,0,990,0.3537196759134531,16.964356265962124
54,0,0,0,0,10.0,32,10.0,20.0,0,,29.0,0,,40.00000000000001,10,40.0,0.0,418959,0.0,0.0,21,0,0,13,0,0.0,17,30,0,0,0,0,0,0,720,0.22121426463127136,17.185570530593395
55,0,0,0,0,10.0,26,10.0,20.0,0,,29.0,0,,40.00000000000001,14,40.0,0.016666666666666666,418557,0.0,0.0,15,0,0,9,0,0.0,20,29,0,0,0,0,0,0,820,0.2210386022925377,17.40660913288593
56,0,0,0,0,10.0,35,10.0,20.0,0,,29.0,0,,40.0,13,40.0,0.025,418057,0.0,0.0,20,0,0,6,0,0.0,5,11,0,0,0,0,0,0,870,0.1802807804197073,17.58688991330564
57,0,0,0,0,10.000000000000002,32,10.0,20.0,0,,29.0,0,,40.0,14,40.0,0.016666666666666666,417589,0.0,0.0,21,0,0,4,0,0.0,8,12,0,0,0,0,0,0,880,0.17853126674890518,17.76542118005455
58,0,0,0,0,10.0,29,10.0,20.0,0,,29.0,0,,40.00000000000001,18,40.0,0.008333333333333333,417091,0.0,0.0,19,0,0,7,0,0.0,6,13,0,0,0,0,0,0,1010,0.1791092548519373,17.944530434906486
59,0,0,0,0,10.0,32,10.0,20.0,0,,29.0,0,,40.0,15,40.0,0.025,416609,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.08981244079768658,18.034342875704173
60,0,0,0,0,10.0,28,10.0,20.0,0,,29.0,0,,40.0,19,40.0,0.016666666666666666,416071,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.0902129840105772,18.124555859714746
61,0,0,0,0,10.0,29,10.0,20.0,0,,29.0,0,,39.99999999999999,13,40.0,0.016666666666666666,415657,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,810,0.0876156110316515,18.212171470746398
62,0,0,0,0,10.0,31,10.0,20.0,0,,29.0,0,,39.99999999999999,15,40.0,0.016666666666666666,415189,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,910,0.08906292356550694,18.30123439431191
63,0,0,0,0,10.0,30,10.0,20.0,0,,29.0,0,,40.0,13,40.0,0.025,414765,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.08928044885396957,18.390514843165874
64,0,0,0,0,10.000000000000002,31,10.0,20.0,0,,29.0,0,,40.0,14,40.0,0.025,414325,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,870,0.08910917676985264,18.479624019935727
65,0,0,0,0,10.000000000000002,30,10.0,20.0,0,,29.0,0,,40.0,15,40.0,0.025,413877,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.08952490799129009,18.569148927927014
66,0,0,0,0,10.000000000000002,34,10.0,20.0,0,,29.0,0,,39.99999999999999,19,40.0,0.016666666666666666,413307,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.08970605581998825,18.658854983747002
67,0,0,0,0,10.000000000000002,29,10.0,20.0,0,,29.0,0,,39.99999999999999,17,40.0,0.008333333333333333,412829,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,970,0.08986007794737816,18.748715061694387
68,0,0,0,0,10.000000000000002,33,10.0,20.0,0,,29.0,0,,39.99999999999999,13,40.0,0.016666666666666666,412359,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,850,0.0865788646042347,18.835293926298622
69,0,0,0,0,10.000000000000002,34,10.0,20.0,0,,29.0,0,,39.99999999999999,16,40.0,0.016666666666666666,411829,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.08691471628844738,18.922208642587066
70,0,0,0,0,10.000000000000002,32,10.0,20.0,0,,29.0,0,,39.99999999999999,23,40.0,0.016666666666666666,411215,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.08575214073061943,19.00796078331768
71,0,0,0,0,10.000000000000002,33,10.0,20.0,0,,29.0,0,,39.99999999999999,18,40.0,0.016666666666666666,410673,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1050,0.07713921181857586,19.08509999513626
72,0,0,0,0,10.000000000000002,34,10.0,20.0,0,,29.0,0,,39.99999999999999,19,40.0,0.025,410109,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.07215682603418827,19.15725682117045
73,0,0,0,0,10.000000000000002,30,10.0,20.0,0,,29.0,0,,39.99999999999999,14,40.0,0.008333333333333333,409653,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.03682489506900311,19.19408171623945
74,0,0,0,0,10.0,27,10.0,20.0,0,,29.0,0,,39.99999999999999,13,40.0,0.025,409239,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,790,0.0322567168623209,19.226338433101773
75,0,0,0,0,10.0,30,10.0,20.0,0,,29.0,0,,39.99999999999999,18,40.0,0.016666666666666666,408703,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02893890254199505,19.255277335643772
76,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,39.99999999999999,15,40.0,0.016666666666666666,408563,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.020298970863223083,19.275576306506988
77,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,39.99999999999999,19,40.0,0.0,408333,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.006264861673116684,19.28184116818011
78,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,39.99999999999999,14,40.0,0.0,408187,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.0058789197355508796,19.287720087915663
