index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,21,0,0,0,10.0,20,10.0,22.71597872168552,13,22.538461538461537,34.30970621435114,45,41.71111111111111,40.00000000000001,20,40.0,0.3833333333333333,173029,0.0,0.0,31,0,0,3,0,0.0,30,33,26,152.0,39.0,8,13,26,3170,2.1640985850244756,42.93729395791888
38,26,0,0,0,10.0,20,10.0,22.945225374185682,26,25.0,33.842056357529984,13,26.23076923076923,40.00000000000001,15,40.0,0.3833333333333333,171926,0.0,0.0,27,0,0,3,0,0.0,26,29,25,136.0,54.0,8,18,25,1791,1.4509284943342209,44.3882224522531
39,25,0,0,0,10.0,20,10.0,22.945225374185682,0,,33.842056357529984,0,,40.00000000000001,14,40.0,0.35000000000000003,171544,0.0,0.0,18,0,0,4,0,0.0,29,33,22,136.0,51.0,8,17,22,760,2.4331422485411167,46.82136470079422
40,22,0,0,0,9.999999999999998,20,10.0,23.02082502837965,18,24.0,33.842056357529984,0,,40.0,12,40.0,0.3666666666666667,171206,0.0,0.0,19,0,0,7,0,0.0,26,33,19,110.0,42.0,8,14,19,1112,2.6905187405645847,49.51188344135881
41,19,0,0,0,9.999999999999998,20,10.0,22.756297240860537,46,21.456521739130434,32.54496342990749,15,15.066666666666665,40.0,13,40.0,0.3666666666666667,169457,0.0,0.0,24,0,0,7,0,0.0,20,27,20,98.0,39.0,6,13,20,1933,0.3210787009447813,49.83296214230359
42,20,0,0,0,9.999999999999998,20,10.0,23.076249482578312,35,25.314285714285717,33.63147993255924,28,41.214285714285715,40.0,19,40.0,0.35000000000000003,168084,0.0,0.0,31,0,0,4,0,0.0,27,31,17,98.0,42.0,6,14,17,3000,1.2488014306873083,51.081763572990894
43,17,0,0,0,9.999999999999998,20,10.0,23.076249482578312,0,,35.81873872068242,43,46.04651162790697,40.0,14,40.0,0.35000000000000003,167688,0.0,0.0,25,0,0,2,0,0.0,22,24,19,57.0,42.0,3,14,19,2740,1.3097165077924728,52.39148008078337
44,19,0,0,0,9.999999999999998,20,10.0,23.204412249950494,28,24.357142857142854,35.834586576660364,15,36.06666666666667,40.0,15,40.0,0.3666666666666667,166917,0.0,0.0,27,0,0,3,0,0.0,23,26,24,76.0,45.0,4,15,24,2023,1.6265580207109451,54.01803810149431
45,24,0,0,0,10.0,20,10.0,23.32140219839314,11,26.0,35.965074883875985,16,37.6875,39.99999999999999,10,40.0,0.3833333333333333,166283,0.0,0.0,20,0,0,5,0,0.0,25,30,23,101.0,51.0,7,17,23,1489,3.3140403404831886,57.3320784419775
46,23,0,0,0,10.0,20,10.0,23.2737020588728,12,22.33333333333333,36.56605156639925,32,40.40625,40.0,15,40.0,0.3833333333333333,165685,0.0,0.0,28,0,0,5,0,0.0,24,29,22,101.0,48.0,7,16,22,2361,1.266848921775818,58.59892736375332
47,22,0,0,0,10.0,20,10.0,23.2737020588728,0,,34.91934904509239,19,16.473684210526315,40.00000000000001,12,40.0,0.35000000000000003,164586,0.0,0.0,20,0,0,6,0,0.0,24,30,21,136.0,42.0,8,14,21,993,1.6733169443905354,60.27224430814386
48,21,0,0,0,10.0,20,10.0,23.586818254199773,34,25.64705882352941,34.41845170074868,6,17.0,40.00000000000001,20,40.0,0.35000000000000003,163608,0.0,0.0,26,0,0,9,0,0.0,23,32,19,117.0,58.0,7,14,19,1974,1.4674620628356934,61.73970637097955
49,19,0,0,0,10.0,20,10.0,22.778909896288663,48,18.875,33.97899634718173,5,17.0,40.00000000000001,17,40.0,0.3666666666666667,161949,0.0,0.0,25,0,0,1,0,0.0,27,28,19,114.0,55.0,6,13,19,1871,2.8157244920730586,64.55543086305259
50,19,0,0,0,10.0,20,10.0,22.795993487538837,26,22.961538461538463,33.431730768832885,13,25.923076923076927,40.00000000000001,14,40.0,0.3666666666666667,160986,0.0,0.0,23,0,0,2,0,0.0,24,26,16,114.0,39.0,6,13,16,1694,2.0759702622890472,66.63140112534164
51,16,0,0,0,10.000000000000002,20,10.0,22.896881506751352,12,25.0,33.267463475470784,31,32.354838709677416,40.00000000000001,16,40.0,0.3833333333333333,159863,0.0,0.0,25,0,0,5,0,0.0,23,28,17,60.0,36.0,4,12,17,2143,1.7503311149775982,68.38173224031925
52,17,0,0,0,10.000000000000002,20,10.0,23.025465908054915,26,24.19230769230769,34.1257365258318,24,40.66666666666666,40.0,15,40.0,0.3666666666666667,158975,0.0,0.0,27,0,0,3,0,0.0,23,26,22,95.0,36.0,5,12,22,2405,2.7882225010544057,71.16995474137366
53,22,0,0,0,10.000000000000002,20,10.0,23.025465908054915,0,,34.1257365258318,0,,40.0,12,40.0,0.3666666666666667,158629,0.0,0.0,20,0,0,3,0,0.0,26,29,24,114.0,48.0,6,16,24,680,2.912267597392201,74.08222233876586
54,24,0,0,0,10.000000000000002,20,10.0,23.592232427434297,53,26.11320754716981,34.98615115405014,16,45.0,40.0,18,40.0,0.35000000000000003,157242,0.0,0.0,25,0,0,5,0,0.0,25,30,24,120.0,48.0,8,16,24,3024,1.6180597599595783,75.70028209872544
55,24,0,0,0,10.000000000000002,20,10.0,23.73665228522629,21,25.523809523809533,35.88742933273062,18,45.0,39.99999999999999,16,40.0,0.3166666666666667,156567,0.0,0.0,23,0,0,4,0,0.0,24,28,24,114.0,54.0,6,18,24,2186,5.1726551335304976,80.87293723225594
56,24,0,0,0,10.000000000000002,20,10.0,23.221608649728125,46,20.391304347826086,35.69069209053549,31,34.54838709677419,39.99999999999999,15,40.0,0.3666666666666667,154638,0.0,0.0,29,0,0,1,0,0.0,30,31,24,133.0,51.0,7,17,24,2809,2.867728823795914,83.74066605605185
57,24,0,0,0,10.000000000000002,20,10.0,22.77072808292269,60,20.75,35.05696175422647,6,15.0,39.99999999999999,8,40.0,0.3833333333333333,150806,0.0,0.0,19,0,0,4,2,4.047349605522681,24,28,29,133.0,51.0,7,17,29,1037,5.6903750356286755,89.43104109168053
58,29,0,0,0,10.000000000000002,20,10.0,22.864611782535814,28,23.857142857142854,34.48795149933771,15,27.8,39.99999999999999,16,40.0,0.35000000000000003,144922,0.0,0.0,28,0,0,6,1,11.446153846153846,23,29,29,152.0,63.0,8,21,29,1600,0.534679003059864,89.96572009474039
59,29,0,0,1,10.000000000000002,20,10.0,23.040046762251574,21,25.476190476190478,35.702200666712386,17,48.0,40.0,18,40.0,0.3666666666666667,152869,0.0,0.125,22,0,0,4,2,111.31356643356644,26,30,24,139.0,60.0,9,20,24,2011,1.7133084535598757,91.67902854830028
60,24,0,0,0,10.000000000000002,20,10.0,23.017894284158448,13,22.538461538461537,36.459996768796096,13,46.384615384615394,40.0,18,40.0,0.3666666666666667,152328,0.0,0.125,28,0,0,4,1,1.0,23,27,23,79.0,57.0,5,19,23,1816,1.868240050971508,93.54726859927177
61,23,0,0,0,10.000000000000002,20,10.0,23.096915285043348,11,25.0,36.459996768796096,0,,40.0,15,40.0,0.35000000000000003,151875,0.0,0.125,24,0,0,4,2,2.0,22,26,21,95.0,54.0,5,18,21,1075,1.7454852368682623,95.29275383614004
62,21,0,0,0,10.000000000000002,20,10.0,23.21090184634795,27,24.259259259259263,36.829970207800436,6,47.0,40.0,16,40.0,0.35000000000000003,151063,0.0,0.125,22,0,0,5,1,95.57193732193731,20,25,18,76.0,51.0,4,17,18,1777,2.9403082150965933,98.23306205123664
63,18,0,0,0,10.0,20,10.0,23.184344022904217,14,22.714285714285715,39.8846257323386,60,47.71666666666667,40.0,14,40.0,0.3833333333333333,150154,0.0,0.125,32,0,0,4,0,0.0,23,27,15,57.0,45.0,3,15,15,3941,0.3980010095983744,98.631063060835
64,15,0,0,0,10.0,20,10.0,23.25826752947857,10,25.0,40.827766367150346,32,46.5,40.0,15,40.0,0.3333333333333333,148776,0.0,0.125,23,0,0,9,0,0.0,19,28,15,60.0,33.0,4,11,15,2538,1.8609418142586944,100.49200487509371
65,15,0,0,0,10.0,20,10.0,23.25826752947857,0,,40.827766367150346,0,,40.00000000000001,17,40.0,0.3833333333333333,148277,0.0,0.125,20,0,0,10,1,104.16938616938616,20,30,15,95.0,30.0,5,10,15,880,3.93451583571732,104.42652071081102
66,15,0,0,0,10.0,20,10.0,23.428850346495697,24,25.0,40.827766367150346,0,,40.0,15,40.0,0.4,147800,0.0,0.125,22,0,0,2,1,104.16938616938616,26,28,14,57.0,36.0,3,12,14,1400,1.772926241159439,106.19944695197044
67,14,0,0,0,10.000000000000002,20,10.0,23.428850346495697,0,,41.351533149634655,29,45.0,40.0,14,40.0,0.35000000000000003,147353,0.0,0.125,20,0,0,5,1,88.29717291255753,20,25,18,57.0,33.0,3,11,18,2065,0.1503324769437313,106.3497794289142
68,18,0,0,0,10.0,20,10.0,23.428850346495697,0,,41.43927815441437,4,46.0,39.99999999999999,16,40.0,0.3833333333333333,146905,0.0,0.125,21,0,0,8,1,95.57193732193731,25,33,19,117.0,33.0,7,11,19,1024,3.122647875919938,109.47242730483411
69,19,0,0,0,10.0,20,10.0,22.821723428725015,23,17.0,41.43927815441437,0,,39.99999999999999,7,40.0,0.3833333333333333,146128,0.0,0.125,18,0,0,6,1,114.4863247863248,21,27,18,63.0,43.0,5,14,18,871,1.7816711831837893,111.25409848801792
70,18,0,0,0,10.0,20,10.0,21.636018711376533,36,14.416666666666664,41.532967301607954,4,46.0,39.99999999999999,20,40.0,0.35000000000000003,144781,0.0,0.125,27,0,0,3,0,0.0,21,24,17,57.0,45.0,3,15,17,1703,1.774647656828165,113.02874614484608
71,17,0,0,0,10.0,20,10.0,21.52693355555377,2,9.0,41.532967301607954,0,,39.99999999999999,16,40.0,0.3666666666666667,144339,0.0,0.125,20,0,0,1,0,0.0,27,28,18,60.0,40.0,4,13,18,858,1.8342482913285492,114.86299443617465
72,18,0,0,0,10.0,20,10.0,21.73076553053849,13,25.0,42.45119549121094,29,48.0,39.99999999999999,15,40.0,0.3833333333333333,142968,0.0,0.125,22,0,0,6,1,0.5761494252873564,25,31,17,79.0,40.0,5,13,17,1125,1.9271031748503449,116.79009761102499
73,17,0,0,0,10.0,20,10.0,21.73076553053849,0,,42.45119549121094,0,,40.0,16,40.0,0.3833333333333333,142383,0.0,0.125,20,0,0,2,0,0.0,24,26,17,79.0,38.0,5,12,17,840,4.630430247634648,121.42052785865965
74,17,0,0,0,10.0,20,10.0,21.73076553053849,0,,42.548070843195006,4,47.0,39.99999999999999,17,40.0,0.3666666666666667,138629,0.0,0.125,20,0,0,4,1,13.877659574468085,24,28,15,60.0,40.0,4,13,15,880,2.2240661308169365,123.64459398947656
75,15,0,0,0,10.0,20,10.0,21.934688965318184,10,26.0,42.6472420781763,5,46.0,39.99999999999999,17,40.0,0.4,112846,0.0,0.125,21,0,0,2,2,217.0923913043478,25,27,15,41.0,52.0,3,12,15,1140,1.7093953918665648,125.35398938134311
76,15,0,0,1,10.0,20,10.0,22.575471775976766,30,26.6,42.6472420781763,0,,39.99999999999999,3,40.0,0.3666666666666667,144273,0.0,0.25,15,0,0,3,7,188.84574468085103,23,26,13,60.0,49.0,4,11,13,1118,2.031847903504968,127.3858372848481
77,13,0,0,0,10.0,20,10.0,22.575471775976766,0,,42.6472420781763,0,,39.99999999999999,5,40.0,0.35000000000000003,144025,0.0,0.25,15,0,0,3,10,56.96310699588477,4,7,9,38.0,33.0,2,11,9,400,2.4746532812714577,129.86049056611955
78,9,0,0,0,10.0,20,10.0,22.325287981561367,19,19.736842105263158,42.6472420781763,0,,39.99999999999999,2,40.0,0.3833333333333333,143654,0.0,0.25,14,0,0,2,9,578.3896587093568,4,6,7,0.0,27.0,0,9,7,655,1.8976472392678259,131.75813780538738
79,7,0,0,0,10.0,20,10.0,22.325287981561367,0,,43.24589843919286,5,62.0,39.99999999999999,0,,0.3833333333333333,143454,0.0,0.25,15,0,0,4,8,48.25409171075838,2,6,7,19.0,18.0,1,6,7,510,0.09566750936210157,131.85380531474948
80,7,0,0,0,10.0,20,10.0,22.325287981561367,0,,43.24589843919286,0,,39.99999999999999,9,40.0,0.35000000000000003,143240,0.0,0.25,16,0,0,0,4,41.73821097883598,1,1,9,19.0,18.0,1,6,9,560,0.08872153609991074,131.9425268508494
81,9,0,0,0,10.0,20,10.0,22.325287981561367,0,,43.24589843919286,0,,39.99999999999999,8,40.0,0.35000000000000003,142988,0.0,0.25,16,0,0,0,6,198.70575818980075,2,2,11,38.0,37.0,2,7,11,520,3.628659952431917,135.57118680328128
82,11,0,0,0,10.0,20,10.0,22.539328479049114,12,26.0,43.24589843919286,0,,39.99999999999999,7,40.0,0.35000000000000003,142754,0.0,0.25,16,0,0,0,6,6.0,3,3,13,57.0,40.0,3,8,13,792,2.042011057958007,137.61319786123929
83,13,0,0,0,10.0,20,10.0,22.733136842680448,11,26.0,43.24589843919286,0,,39.99999999999999,5,40.0,0.3333333333333333,142552,0.0,0.25,14,0,0,1,5,5.0,2,3,11,57.0,30.0,3,10,11,686,2.1884163934737444,139.80161425471306
84,11,0,0,0,10.0,20,10.0,22.94080295751939,12,26.0,43.24589843919286,0,,39.99999999999999,6,40.0,0.3666666666666667,142278,0.0,0.25,18,0,0,0,5,5.0,1,1,13,19.0,46.0,1,10,13,752,0.11885153688490392,139.92046579159796
85,13,0,0,0,10.0,20,10.0,21.999174866679205,23,15.043478260869565,43.24589843919286,0,,39.99999999999999,3,40.0,0.35000000000000003,141843,0.0,0.25,19,0,0,1,2,2.0,2,3,12,57.0,30.0,3,10,12,666,2.1275079622864723,142.04797375388443
86,12,0,0,0,10.0,20,10.0,22.353821940299007,21,25.285714285714285,43.24589843919286,0,,39.99999999999999,5,40.0,0.35000000000000003,141547,0.0,0.25,16,0,0,1,4,4.0,1,2,12,38.0,30.0,2,10,12,931,2.0801616515964265,144.1281354054809
87,12,0,0,0,10.0,20,10.0,22.366579553854557,13,22.538461538461537,43.24589843919286,0,,40.0,7,40.0,0.3333333333333333,141211,0.0,0.25,18,0,0,1,7,7.0,0,1,8,19.0,33.0,1,11,8,773,2.06593725271523,146.1940726581961
88,8,0,0,0,10.0,20,10.0,22.366579553854557,0,,43.24589843919286,0,,40.0,5,40.0,0.3333333333333333,140955,0.0,0.25,14,0,0,1,4,4.0,0,1,7,19.0,21.0,1,7,7,400,2.0775120966136456,148.27158475480974
89,7,0,0,0,10.0,20,10.0,22.458586439387812,14,23.57142857142857,43.24589843919286,0,,40.0,5,40.0,0.35000000000000003,140653,0.0,0.25,19,0,0,0,6,6.0,1,1,7,19.0,18.0,1,6,7,730,2.5313098300248384,150.8028945848346
90,7,0,0,0,10.0,20,10.0,22.458586439387812,0,,43.24589843919286,0,,40.0,2,40.0,0.3666666666666667,140435,0.0,0.25,12,0,0,1,8,8.0,0,1,6,19.0,18.0,1,6,6,280,3.7020406946539883,154.50493527948856
91,6,0,0,0,10.0,20,10.0,21.6609510217377,10,8.5,43.24589843919286,0,,39.99999999999999,2,40.0,0.3666666666666667,139989,0.0,0.25,14,0,0,0,7,7.0,0,0,7,0.0,18.0,0,6,7,365,0.03762805089354515,154.5425633303821
92,7,0,0,0,10.0,20,10.0,21.6609510217377,0,,43.24589843919286,0,,39.99999999999999,7,40.0,0.3666666666666667,139699,0.0,0.25,16,0,0,0,8,8.0,1,1,7,19.0,18.0,1,6,7,480,0.06090559251606464,154.60346892289814
93,7,0,0,0,10.0,20,10.0,21.991788331322187,13,26.0,43.24589843919286,0,,39.99999999999999,6,40.0,0.35000000000000003,139429,0.0,0.25,17,0,0,1,6,6.0,0,1,8,19.0,18.0,1,6,8,778,0.046186404302716255,154.64965532720092
94,8,0,0,0,10.0,20,10.0,21.37941938623873,21,16.9047619047619,43.24589843919286,0,,39.99999999999999,6,40.0,0.35000000000000003,139052,0.0,0.25,17,0,0,1,5,5.0,0,1,6,19.0,21.0,1,7,6,795,2.0445432756096125,156.6941986028105
95,6,0,0,0,10.0,20,10.0,21.37941938623873,0,,43.24589843919286,0,,39.99999999999999,4,40.0,0.35000000000000003,138810,0.0,0.25,15,0,0,0,6,6.0,0,0,5,0.0,18.0,0,6,5,360,2.030209571123123,158.72440817393363
96,5,0,0,0,10.0,20,10.0,21.506320993100672,12,23.16666666666667,43.24589843919286,0,,39.99999999999999,6,40.0,0.35000000000000003,138494,0.0,0.25,19,0,0,0,6,6.0,0,0,3,0.0,15.0,0,5,3,718,0.015991101041436195,158.74039927497506
