index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
144,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
573,T22,T35,2,31,17,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
578,T35,T35,2,17,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
320,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
581,T35,T35,2,20,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
356,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
187,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
189,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
582,T35,T37,2,2,9,-1,-1,2,00T35@0,02T37@1,18,-1,-1,-1,1
576,T35,T35,2,11,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
227,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
126,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
494,T35,T37,2,1,9,1,-1,1,00T35@0,02T37@1,18,2,-1,-1,1
577,T35,T35,2,15,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
396,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
272,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
475,T22,T37,2,11,25,1,-1,1,01T22@0,02T37@1,18,2,-1,-1,1
485,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
3,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
2,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
406,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
83,T24,OTHER,3,2,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
422,T24,OTHER,3,1,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
153,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
349,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
613,T35,T37,3,4,9,-1,-1,3,00T35@0,02T37@1,18,-1,-1,-1,1
77,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
180,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
479,T35,T35,3,9,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
531,T35,T35,3,1,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
273,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
352,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
524,T35,T35,3,8,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
86,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
117,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
68,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
67,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
48,T24,OTHER,3,2,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
242,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
621,T22,T37,3,2,9,-1,-1,3,01T22@0,02T37@1,18,-1,-1,-1,1
25,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
361,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
503,T22,T37,3,1,9,1,-1,1,01T22@0,02T37@1,18,3,-1,-1,1
619,T22,T37,3,2,9,-1,-1,3,01T22@0,02T37@1,18,-1,-1,-1,1
246,T24,OTHER,3,1,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
57,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
615,T35,T35,3,11,10,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
297,T35,OTHER,3,4,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
512,T35,T37,3,1,9,1,-1,1,00T35@0,02T37@1,18,3,-1,-1,1
208,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
133,T24,OTHER,3,2,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
420,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
504,T35,T35,3,6,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
506,T35,T35,3,9,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
338,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
136,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
333,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
589,T22,T35,4,11,8,3,-1,3,01T22@0,03T35@1,18,4,-1,-1,1
374,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
327,T24,OTHER,4,4,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
280,T24,OTHER,4,2,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
264,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
263,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
299,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
239,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
238,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
500,T22,T37,4,11,25,1,-1,1,01T22@0,02T37@1,18,4,-1,-1,1
510,T22,T37,4,1,9,1,-1,1,01T22@0,02T37@1,18,4,-1,-1,1
211,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
514,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
518,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
380,T24,OTHER,4,2,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
567,T35,T35,4,9,15,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
501,T35,T35,4,11,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
397,T24,OTHER,4,1,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
555,T35,T35,4,15,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
655,T22,T35,4,118,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
350,T24,OTHER,4,1,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
657,T35,T35,4,24,10,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
628,T35,T35,4,1,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
345,T24,OTHER,4,2,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
99,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
29,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
362,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
101,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
395,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
391,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
446,T24,OTHER,5,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
447,T24,OTHER,5,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
324,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
449,T24,OTHER,5,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
80,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
20,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
355,T24,OTHER,5,1,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
174,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
228,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
689,T35,T35,5,1,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
360,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
59,T24,OTHER,5,1,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
223,T24,OTHER,5,1,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
513,T35,T37,5,2,9,1,-1,1,00T35@0,02T37@1,18,5,-1,-1,1
205,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
673,T35,T35,5,2,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
686,T22,T35,5,1,9,5,-1,5,01T22@0,03T35@1,18,5,-1,-1,1
341,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
328,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
365,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
13,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
122,T24,OTHER,5,2,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
275,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
625,T35,T35,5,6,17,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
594,T35,T35,5,8,17,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
118,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
134,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
296,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
414,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
342,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
389,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
111,T24,OTHER,6,1,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
234,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
232,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
315,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
436,T24,OTHER,6,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
16,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
55,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
179,T24,OTHER,6,3,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
525,T35,T35,6,5,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
595,T35,T35,6,1,9,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
112,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
476,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
294,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
505,T22,T37,6,9,26,1,-1,1,01T22@0,02T37@1,18,6,-1,-1,1
62,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
177,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
692,T22,T35,6,2,9,6,-1,6,01T22@0,03T35@1,18,6,-1,-1,1
201,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
18,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
24,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
467,T24,OTHER,6,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
482,T22,T35,6,9,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
154,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
430,T24,OTHER,6,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
256,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
491,T37,T35,6,4,47,1,-1,1,02T37@1,05T35@2,18,6,-1,-1,2
321,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
89,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
240,T24,OTHER,6,1,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
489,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
43,T24,OTHER,7,1,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
63,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
7,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
268,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
260,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
388,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
304,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
507,T37,T35,7,4,47,1,-1,1,02T37@1,05T35@2,18,7,-1,-1,2
255,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
254,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
413,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
276,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
253,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
37,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
61,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
367,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
601,T22,T37,7,2,9,3,-1,3,01T22@0,02T37@1,18,7,-1,-1,1
292,T24,OTHER,7,1,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
546,T37,T35,7,6,46,2,-1,2,02T37@1,05T35@2,18,7,-1,-1,2
182,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
751,T22,T35,7,73,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
571,T22,T37,7,26,17,2,-1,2,01T22@0,02T37@1,2,7,-1,-1,1
141,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
93,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
671,T35,T35,7,9,15,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
429,T24,OTHER,7,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
72,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
426,T24,OTHER,7,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
382,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
105,T24,OTHER,7,3,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
607,T35,T37,7,2,9,3,-1,3,00T35@0,02T37@1,18,7,-1,-1,1
596,T22,T37,7,2,9,3,-1,3,01T22@0,02T37@1,18,7,-1,-1,1
526,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
381,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
542,T22,T37,8,12,26,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
734,T35,T35,8,7,17,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
376,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
519,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
339,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
285,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
591,T22,T35,8,9,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
398,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
478,T37,T35,8,4,47,1,-1,1,02T37@1,05T35@2,18,8,-1,-1,2
710,T35,T37,8,24,17,6,-1,6,00T35@0,02T37@1,2,8,-1,-1,1
265,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
451,T24,OTHER,8,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
410,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
130,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
252,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
378,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
358,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
511,T35,T35,8,8,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
74,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
207,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
509,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
310,T24,OTHER,8,1,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
192,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
226,T24,OTHER,8,2,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
60,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
184,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
195,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
308,T24,OTHER,8,2,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
533,T37,T35,8,8,17,-1,-1,1,02T37@1,05T35@2,18,-1,-1,-1,2
218,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
229,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
269,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
527,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
644,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
64,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
214,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
233,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
277,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
279,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
387,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
457,T24,OTHER,9,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
194,T24,OTHER,9,1,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
313,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
598,T35,T37,9,23,17,3,-1,3,00T35@0,02T37@1,2,9,-1,-1,1
680,T35,T35,9,3,17,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
33,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
593,T37,T35,9,1,46,3,-1,3,02T37@1,05T35@2,18,9,-1,-1,2
461,T24,OTHER,9,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
87,T24,OTHER,9,2,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
142,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
302,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
27,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
76,T24,OTHER,9,2,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
49,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
244,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
493,T37,T35,9,4,47,1,-1,1,02T37@1,05T35@2,18,9,-1,-1,2
41,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
248,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
10,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
245,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
157,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
425,T24,OTHER,9,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
530,T35,T35,9,4,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
709,T35,T35,9,11,17,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
528,T35,T35,9,7,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
291,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
450,T24,OTHER,10,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
318,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
409,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
303,T24,OTHER,10,2,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
441,T24,OTHER,10,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
464,T24,OTHER,10,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
440,T24,OTHER,10,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
383,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
405,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
419,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
295,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
520,T35,T35,10,9,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
281,T24,OTHER,10,1,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
155,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
