,balance,assets,bankrupt,agent_id,step
79,-29506.44444444444,17056.520017912884,True,03T35@1,80.0
80,-29506.44444444444,16807.36959814292,True,03T35@1,85.0
81,-29506.44444444444,17158.360039692292,True,03T35@1,90.0
82,-29506.44444444444,16333.876411086392,True,03T35@1,95.0
83,-29506.44444444444,16430.829238728915,True,03T35@1,100.0
84,53303.0,0.0,False,04T24@2,0.0
85,52921.0,0.0,False,04T24@2,5.0
86,52645.0,0.0,False,04T24@2,10.0
87,52373.0,0.0,False,04T24@2,15.0
88,52077.0,0.0,False,04T24@2,20.0
89,51663.0,107.56642573867799,False,04T24@2,25.0
90,51411.0,0.0,False,04T24@2,30.0
91,51193.0,0.0,False,04T24@2,35.0
92,50821.0,0.0,False,04T24@2,40.0
93,50277.0,191.93014976775197,False,04T24@2,45.0
94,50127.0,0.0,False,04T24@2,50.0
95,49849.0,0.0,False,04T24@2,55.0
96,49479.0,0.0,False,04T24@2,60.0
97,49185.0,0.0,False,04T24@2,65.0
98,48907.0,0.0,False,04T24@2,70.0
99,48595.0,0.0,False,04T24@2,75.0
100,48179.0,126.4917968783857,False,04T24@2,80.0
101,47987.0,0.0,False,04T24@2,85.0
102,47705.0,0.0,False,04T24@2,90.0
103,47415.0,0.0,False,04T24@2,95.0
104,47151.0,0.0,False,04T24@2,100.0
105,53303.0,0.0,False,05T35@2,0.0
106,51124.0,2122.4343564770616,False,05T35@2,5.0
107,47238.0,5212.367328664182,False,05T35@2,10.0
108,43831.0,7958.6788790448645,False,05T35@2,15.0
109,39210.0,12704.55444322235,False,05T35@2,20.0
110,36706.0,15464.764839398356,False,05T35@2,25.0
111,31654.0,21290.90361971192,False,05T35@2,30.0
112,29648.0,21005.132557901048,False,05T35@2,35.0
113,24488.0,28122.748833107416,False,05T35@2,40.0
114,19486.0,33915.065615495056,False,05T35@2,45.0
115,16894.0,33866.34326882772,False,05T35@2,50.0
116,12509.0,39547.94712466914,False,05T35@2,55.0
117,8710.0,43168.63617425457,False,05T35@2,60.0
118,3233.0,52341.19648268674,False,05T35@2,65.0
119,778.0,54781.98387082088,False,05T35@2,70.0
120,-31655.0,57872.307500085226,False,05T35@2,75.0
121,-63400.194444444445,58684.684181984696,True,05T35@2,80.0
122,-63400.194444444445,58684.684181984696,True,05T35@2,85.0
123,-63400.194444444445,58684.684181984696,True,05T35@2,90.0
124,-63400.194444444445,58684.684181984696,True,05T35@2,95.0
125,-63400.194444444445,58684.684181984696,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
