,balance,assets,bankrupt,agent_id,step
65,33360.0,1055.0990177147607,False,04T22@2,5.0
66,31302.0,4715.331327556988,False,04T22@2,10.0
67,28259.0,9982.735990922296,False,04T22@2,15.0
68,24750.0,13777.228221812324,False,04T22@2,20.0
69,22710.0,14941.841229955677,False,04T22@2,25.0
70,21286.0,16576.409699757412,False,04T22@2,30.0
71,21229.0,18662.138911048616,False,04T22@2,35.0
72,20117.0,20262.46531805152,False,04T22@2,40.0
73,21662.0,20845.82169351961,False,04T22@2,45.0
74,21055.0,22113.37442652691,False,04T22@2,50.0
75,20265.0,24861.681978789933,False,04T22@2,55.0
76,20609.0,25409.748468836402,False,04T22@2,60.0
77,24589.0,23240.08671731941,False,04T22@2,65.0
78,24699.0,25432.406144274482,False,04T22@2,70.0
79,25029.0,26179.67619282382,False,04T22@2,75.0
80,33830.0,0.0,False,05T23@2,0.0
81,27137.0,803.8516265456108,False,05T23@2,5.0
82,20879.0,1670.868972209752,False,05T23@2,10.0
83,7865.0,6010.672656466916,False,05T23@2,15.0
84,-3213.0,8773.698936210563,False,05T23@2,20.0
85,-24462.94444444444,8808.810329347656,True,05T23@2,25.0
86,-24462.94444444444,7689.473821523345,True,05T23@2,30.0
87,-24462.94444444444,7360.156999900644,True,05T23@2,35.0
88,-24462.94444444444,6938.997438541654,True,05T23@2,40.0
89,-24462.94444444444,7237.010092093527,True,05T23@2,45.0
90,-24462.94444444444,7256.421906323449,True,05T23@2,50.0
91,-24462.94444444444,7701.156474170397,True,05T23@2,55.0
92,-24462.94444444444,7975.5592640587365,True,05T23@2,60.0
93,-24462.94444444444,8198.682168935109,True,05T23@2,65.0
94,-24462.94444444444,8832.354028976008,True,05T23@2,70.0
95,-24462.94444444444,8927.40807485896,True,05T23@2,75.0
96,40517.0,0.0,False,06T37@3,0.0
97,40858.0,615.0,False,06T37@3,5.0
98,39544.0,2984.614690125253,False,06T37@3,10.0
99,36824.0,8071.272336253501,False,06T37@3,15.0
100,34998.0,10744.266037793102,False,06T37@3,20.0
101,32032.0,14901.350096729631,False,06T37@3,25.0
102,32594.0,14864.762577785868,False,06T37@3,30.0
103,30555.0,19187.52430462529,False,06T37@3,35.0
104,29104.0,21485.53754410034,False,06T37@3,40.0
105,29421.0,21180.141103768143,False,06T37@3,45.0
106,29409.0,20625.869081547233,False,06T37@3,50.0
107,29737.0,20006.348072250068,False,06T37@3,55.0
108,29288.0,20102.875596610207,False,06T37@3,60.0
109,26804.0,22514.392475576144,False,06T37@3,65.0
110,25534.0,23540.625134949678,False,06T37@3,70.0
111,25793.0,22990.576697252134,False,06T37@3,75.0
112,40517.0,0.0,False,07T23@3,0.0
113,37816.0,2495.0106200725713,False,07T23@3,5.0
114,34438.0,4763.767610292259,False,07T23@3,10.0
115,27940.0,9197.145721717932,False,07T23@3,15.0
116,21174.0,14640.399056689654,False,07T23@3,20.0
117,15798.0,20280.505695276137,False,07T23@3,25.0
118,14182.0,21817.730899100414,False,07T23@3,30.0
119,7528.0,30605.329596853036,False,07T23@3,35.0
120,1341.0,37305.2461166568,False,07T23@3,40.0
121,-8341.0,40064.226881033006,False,07T23@3,45.0
122,-12955.0,37792.149090056235,False,07T23@3,50.0
123,-20102.0,37792.149090056235,False,07T23@3,55.0
124,-40764.16666666667,36317.4365740153,True,07T23@3,60.0
125,-40764.16666666667,37639.64246277423,True,07T23@3,65.0
126,-40764.16666666667,38018.55605248974,True,07T23@3,70.0
127,-40764.16666666667,38213.06613947708,True,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
