,balance,assets,bankrupt,agent_id,step
122,65729.0,2790.5257075074214,False,06T35@3,10.0
123,43832.0,9204.971317214051,False,06T35@3,15.0
124,19602.0,17927.329412670024,False,06T35@3,20.0
125,-68638.88888888889,29843.79047757665,True,06T35@3,25.0
126,-68638.88888888889,29843.79047757665,True,06T35@3,30.0
127,-68638.88888888889,29843.79047757665,True,06T35@3,35.0
128,-68638.88888888889,29843.79047757665,True,06T35@3,40.0
129,-68638.88888888889,29843.79047757665,True,06T35@3,45.0
130,-68638.88888888889,29843.79047757665,True,06T35@3,50.0
131,-68638.88888888889,29843.79047757665,True,06T35@3,55.0
132,-68638.88888888889,29843.79047757665,True,06T35@3,60.0
133,-68638.88888888889,29843.79047757665,True,06T35@3,65.0
134,-68638.88888888889,29843.79047757665,True,06T35@3,70.0
135,-68638.88888888889,29843.79047757665,True,06T35@3,75.0
136,-68638.88888888889,29843.79047757665,True,06T35@3,80.0
137,-68638.88888888889,29843.79047757665,True,06T35@3,85.0
138,-68638.88888888889,29843.79047757665,True,06T35@3,90.0
139,-68638.88888888889,29843.79047757665,True,06T35@3,95.0
140,81732.0,0.0,False,07T35@3,0.0
141,65578.0,465.9,False,07T35@3,5.0
142,44290.0,3571.8729056094994,False,07T35@3,10.0
143,27360.0,8909.940185252059,False,07T35@3,15.0
144,14643.0,14640.652353680518,False,07T35@3,20.0
145,-64002.0,22681.280762958257,False,07T35@3,25.0
146,-69122.0,22681.280762958257,True,07T35@3,30.0
147,-69122.0,22681.280762958257,True,07T35@3,35.0
148,-69122.0,22681.280762958257,True,07T35@3,40.0
149,-69122.0,22681.280762958257,True,07T35@3,45.0
150,-69122.0,22681.280762958257,True,07T35@3,50.0
151,-69122.0,22681.280762958257,True,07T35@3,55.0
152,-69122.0,22681.280762958257,True,07T35@3,60.0
153,-69122.0,22681.280762958257,True,07T35@3,65.0
154,-69122.0,22681.280762958257,True,07T35@3,70.0
155,-69122.0,22681.280762958257,True,07T35@3,75.0
156,-69122.0,22681.280762958257,True,07T35@3,80.0
157,-69122.0,22681.280762958257,True,07T35@3,85.0
158,-69122.0,22681.280762958257,True,07T35@3,90.0
159,-69122.0,22681.280762958257,True,07T35@3,95.0
160,111072.0,0.0,False,08T37@4,0.0
161,108732.0,4202.884717224816,False,08T37@4,5.0
162,108112.0,6800.022088374435,False,08T37@4,10.0
163,106903.0,10068.436922330977,False,08T37@4,15.0
164,106917.0,12085.042747175168,False,08T37@4,20.0
165,106760.0,14285.361903514831,False,08T37@4,25.0
166,110540.0,12616.364052741095,False,08T37@4,30.0
167,114390.0,10877.366201967365,False,08T37@4,35.0
168,117400.0,9978.368351193632,False,08T37@4,40.0
169,119360.0,10129.3705004199,False,08T37@4,45.0
170,119360.0,12240.372649646168,False,08T37@4,50.0
171,119360.0,14351.374798872434,False,08T37@4,55.0
172,119360.0,16462.376948098696,False,08T37@4,60.0
173,119360.0,18573.379097324967,False,08T37@4,65.0
174,121250.0,17570.0,False,08T37@4,70.0
175,124680.0,14140.0,False,08T37@4,75.0
176,128180.0,10640.000000000002,False,08T37@4,80.0
177,131680.0,7140.000000000003,False,08T37@4,85.0
178,134760.0,4060.0,False,08T37@4,90.0
179,134760.0,4059.9999999999986,False,08T37@4,95.0
180,111072.0,0.0,False,09T40@4,0.0
181,107845.0,5381.730926620171,False,09T40@4,5.0
182,105661.0,9724.477649190329,False,09T40@4,10.0
183,102233.0,15191.882222487164,False,09T40@4,15.0
184,99078.0,20437.970547054472,False,09T40@4,20.0
185,96619.0,24997.9742092848,False,09T40@4,25.0
186,98299.0,25428.97635851106,False,09T40@4,30.0
187,100119.0,25719.97850773733,False,09T40@4,35.0
188,101869.0,26080.9806569636,False,09T40@4,40.0
189,103269.0,26791.982806189862,False,09T40@4,45.0
190,104739.0,27432.984955416134,False,09T40@4,50.0
191,107119.0,27163.9871046424,False,09T40@4,55.0
192,108869.0,27524.989253868658,False,09T40@4,60.0
193,110479.0,28025.991403094937,False,09T40@4,65.0
194,111529.0,29086.9935523212,False,09T40@4,70.0
195,114049.0,28677.995701547465,False,09T40@4,75.0
196,115799.0,29038.997850773736,False,09T40@4,80.0
197,117549.0,29400.000000000015,False,09T40@4,85.0
198,118669.0,28280.0,False,09T40@4,90.0
199,120629.0,26320.0,False,09T40@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
