index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
52,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
324,T09,OTHER,5,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
251,T09,OTHER,5,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
117,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
173,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
120,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
195,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
124,T24,OTHER,6,1,43,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
304,T24,OTHER,6,4,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
23,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
133,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
284,T24,OTHER,6,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
22,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
237,T09,OTHER,6,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
77,T24,OTHER,6,3,43,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
242,T09,OTHER,6,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
245,T09,OTHER,6,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
79,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
247,T09,OTHER,6,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
81,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
8,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
47,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
280,T24,OTHER,7,4,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
2,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
161,T24,OTHER,7,2,43,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
167,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
204,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
267,T09,OTHER,7,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
211,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
177,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
182,T24,OTHER,7,1,43,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
297,T09,OTHER,7,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
238,T09,OTHER,7,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
199,T24,OTHER,7,1,43,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
15,T24,OTHER,7,1,43,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
135,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
168,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
252,T09,OTHER,7,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
286,T09,OTHER,7,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
111,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
130,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
55,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
70,T24,OTHER,7,1,43,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
163,T24,OTHER,8,1,43,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
96,T24,OTHER,8,1,43,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
320,T24,OTHER,8,4,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
222,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
97,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
86,T24,OTHER,8,2,43,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
318,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
292,T09,OTHER,8,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
125,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
152,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
151,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
24,T24,OTHER,8,1,43,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
149,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
208,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
270,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
191,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
272,T09,OTHER,8,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
3,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
323,T24,OTHER,8,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
190,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
241,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
205,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
14,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
112,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
20,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
285,T24,OTHER,9,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
37,T24,OTHER,9,3,43,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
132,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
116,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
234,T09,OTHER,9,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
303,T24,OTHER,9,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
65,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
263,T09,OTHER,9,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
259,T09,OTHER,9,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
253,T24,OTHER,9,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
157,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
321,T24,OTHER,9,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
249,T09,OTHER,9,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
69,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
76,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
139,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
73,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
61,T24,OTHER,9,2,43,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
87,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
283,T09,OTHER,10,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
6,T24,OTHER,10,4,43,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
56,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
232,T09,OTHER,10,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
317,T09,OTHER,10,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
265,T09,OTHER,10,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
92,T24,OTHER,10,1,43,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
302,T24,OTHER,10,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
301,T09,OTHER,10,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
299,T24,OTHER,10,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
226,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
201,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
68,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
131,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
39,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
178,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
172,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
128,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
36,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
166,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
184,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
306,T24,OTHER,10,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
169,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
122,T24,OTHER,11,1,43,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
298,T24,OTHER,11,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
123,OTHER,T09,11,4,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
54,T24,OTHER,11,1,43,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
307,T24,OTHER,11,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
260,T09,OTHER,11,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
310,T09,OTHER,11,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
264,T09,OTHER,11,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
83,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
287,T09,OTHER,11,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
315,T24,OTHER,11,4,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
174,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
40,T24,OTHER,11,1,43,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
25,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
28,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
215,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
108,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
102,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
105,T24,OTHER,11,2,43,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
246,T09,OTHER,12,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
162,OTHER,T09,12,4,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
90,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
19,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
156,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
295,T09,OTHER,12,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
293,T09,OTHER,12,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
114,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
250,T09,OTHER,12,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
308,T09,OTHER,12,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
231,T09,OTHER,12,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
126,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
107,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
45,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
171,T24,OTHER,12,2,43,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
180,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
289,T24,OTHER,12,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
175,T24,OTHER,12,3,43,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
150,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
262,T24,OTHER,13,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
104,T24,OTHER,13,2,43,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
46,T24,OTHER,13,1,43,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
305,T24,OTHER,13,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
281,T09,OTHER,13,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
33,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
43,T24,OTHER,13,1,43,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
165,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
235,T09,OTHER,13,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
170,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
248,T09,OTHER,13,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
100,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
119,T24,OTHER,13,1,43,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
233,T09,OTHER,13,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
38,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
316,T24,OTHER,13,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
94,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
227,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
176,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
10,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
109,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
198,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
138,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
141,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
314,T24,OTHER,14,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
313,T24,OTHER,14,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
129,OTHER,T09,14,4,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
18,OTHER,T09,14,3,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
219,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
49,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
186,T24,OTHER,14,4,43,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
218,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
1,T24,OTHER,14,1,43,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
9,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
319,T09,OTHER,14,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
71,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
309,T24,OTHER,14,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
11,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
257,T09,OTHER,14,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
164,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
243,T09,OTHER,14,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
290,T24,OTHER,14,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
294,T24,OTHER,15,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
296,T24,OTHER,15,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
291,T24,OTHER,15,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
72,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
153,OTHER,T09,15,1,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
155,OTHER,T09,15,3,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
137,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
