index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,10,0,0,0,10.000000000000002,20,10.0,20.9,5,38.0,30.0,0,,43.0,5,43.0,0.5166666666666667,179259,0.0,0.0,13,0,0,8,0,0.0,14,22,8,0.0,30.0,0,10,8,605,3.2180778458714485,57.19578490778804
17,8,0,0,0,10.000000000000002,20,10.0,20.9,0,,30.0,0,,42.99999999999999,5,43.0,0.5166666666666667,179003,0.0,0.0,14,0,0,9,0,0.0,11,20,8,0.0,24.0,0,8,8,415,0.6878290381282568,57.8836139459163
18,8,0,0,0,10.000000000000002,20,10.0,20.9,0,,30.0,0,,42.99999999999999,0,,0.5499999999999999,178803,0.0,0.0,11,0,0,8,0,0.0,14,22,10,0.0,24.0,0,8,10,200,2.30061505921185,60.184229005128145
19,10,0,0,0,10.000000000000002,20,10.0,20.9,0,,30.0,0,,42.99999999999999,0,,0.5166666666666667,178603,0.0,0.0,11,0,0,11,0,0.0,13,24,10,0.0,30.0,0,10,10,200,4.1874620635062465,64.37169106863439
20,10,0,0,0,10.000000000000002,20,10.0,20.9,0,,30.0,0,,42.99999999999999,12,43.0,0.5166666666666667,178174,0.0,0.0,17,0,0,12,0,0.0,11,23,10,0.0,30.0,0,10,10,716,6.887264357879758,71.25895542651416
21,10,0,0,0,10.000000000000002,20,10.0,22.61,5,38.0,30.0,0,,42.99999999999999,8,43.0,0.5499999999999999,177854,0.0,0.0,17,0,0,4,0,0.0,14,18,10,0.0,30.0,0,10,10,734,5.347645623609424,76.60660105012356
22,10,0,0,0,10.000000000000002,20,10.0,25.40818181818182,10,38.0,30.0,0,,42.99999999999999,5,43.0,0.5499999999999999,177596,0.0,0.0,15,0,0,7,0,0.0,13,20,10,0.0,30.0,0,10,10,795,3.7600598242133856,80.36666087433694
23,10,0,0,0,10.000000000000002,20,10.0,27.52445378151261,10,38.0,30.0,0,,42.99999999999999,4,43.0,0.5499999999999999,177364,0.0,0.0,14,0,0,9,0,0.0,11,20,10,0.0,30.0,0,10,10,752,2.0443762037903066,82.41103707812726
24,10,0,0,0,10.000000000000002,20,10.0,27.52445378151261,0,,30.0,0,,42.99999999999999,6,43.0,0.5333333333333333,177089,0.0,0.0,17,0,0,10,0,0.0,13,23,10,0.0,30.0,0,10,10,458,3.152091331779957,85.56312840990722
25,10,0,0,0,10.000000000000002,20,10.0,27.52445378151261,0,,30.0,0,,42.99999999999999,5,43.0,0.5499999999999999,176835,0.0,0.0,14,0,0,8,0,0.0,15,23,10,0.0,30.0,0,10,10,415,4.6742752734571695,90.2374036833644
26,10,0,0,0,10.000000000000002,20,10.0,27.52445378151261,0,,30.0,0,,42.99999999999999,5,43.0,0.5333333333333333,176577,0.0,0.0,12,0,0,8,0,0.0,13,21,10,0.0,30.0,0,10,10,415,4.423765940591694,94.66116962395607
27,10,0,0,0,10.000000000000002,20,10.0,27.52445378151261,0,,30.0,0,,42.99999999999999,5,43.0,0.5333333333333333,176323,0.0,0.0,13,0,0,8,0,0.0,15,23,10,0.0,30.0,0,10,10,415,5.400646708905697,100.06181633286178
28,10,0,0,0,10.000000000000002,20,10.0,27.52445378151261,0,,30.0,0,,43.0,5,43.0,0.5666666666666667,176062,0.0,0.0,14,0,0,6,0,0.0,15,21,10,0.0,30.0,0,10,10,415,7.995145371183753,108.05696170404552
29,10,0,0,0,10.000000000000002,20,10.0,27.52445378151261,0,,30.0,0,,43.0,4,43.0,0.5499999999999999,175818,0.0,0.0,15,0,0,8,0,0.0,13,21,10,0.0,30.0,0,10,10,372,4.665838679298759,112.72280038334429
30,10,0,0,0,10.000000000000002,20,10.0,27.52445378151261,0,,30.0,0,,42.99999999999999,6,43.0,0.5499999999999999,175548,0.0,0.0,15,0,0,9,0,0.0,13,22,10,0.0,30.0,0,10,10,458,8.619444098323584,121.34224448166788
31,10,0,0,0,10.000000000000002,20,10.0,27.52445378151261,0,,30.0,0,,42.99999999999999,5,43.0,0.5666666666666667,175291,0.0,0.0,14,0,0,6,0,0.0,17,23,10,0.0,30.0,0,10,10,415,7.3982059471309185,128.7404504287988
32,10,0,0,0,10.000000000000002,20,10.0,27.52445378151261,0,,30.0,0,,42.99999999999999,5,43.0,0.5333333333333333,175036,0.0,0.0,14,0,0,9,0,0.0,12,21,10,0.0,30.0,0,10,10,415,5.114011403173208,133.854461831972
33,10,0,0,0,10.000000000000002,20,10.0,27.52445378151261,0,,30.0,0,,43.0,5,43.0,0.5,174788,0.0,0.0,11,0,0,8,0,0.0,13,21,10,0.0,30.0,0,10,10,415,8.09584679082036,141.9503086227924
34,10,0,0,0,10.000000000000002,20,10.0,27.52445378151261,0,,30.0,0,,43.0,5,43.0,0.5,174529,0.0,0.0,14,0,0,8,0,0.0,2,10,10,0.0,30.0,0,10,10,415,6.629868308082223,148.5801769308746
35,10,0,0,0,10.0,20,10.0,27.52445378151261,0,,30.0,0,,43.0,0,,0.5666666666666667,174329,0.0,0.0,13,0,0,7,0,0.0,3,10,10,0.0,30.0,0,10,10,200,2.8164623919874434,151.39663932286203
36,10,0,0,0,10.0,20,10.0,27.52445378151261,0,,30.0,0,,43.0,0,,0.5333333333333333,174129,0.0,0.0,11,0,0,9,0,0.0,0,9,10,0.0,30.0,0,10,10,200,8.930250464007257,160.32688978686932
37,10,0,0,0,10.0,20,10.0,27.52445378151261,0,,30.0,0,,43.0,11,43.0,0.5333333333333333,173743,0.0,0.0,14,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,673,2.794292083010077,163.1211818698794
38,10,0,0,0,10.0,20,10.0,27.52445378151261,0,,30.0,0,,43.0,8,43.0,0.5333333333333333,173427,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,544,5.713884359225631,168.835066229105
39,10,0,0,0,10.0,20,10.0,27.52445378151261,0,,30.0,0,,43.00000000000001,6,43.0,0.5166666666666667,173154,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,458,6.039628328755497,174.8746945578605
40,10,0,0,0,9.999999999999998,20,10.0,27.52445378151261,0,,30.0,0,,43.00000000000001,4,43.0,0.5333333333333333,172916,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,372,6.288259442895651,181.16295400075612
41,10,0,0,0,9.999999999999998,20,10.0,27.52445378151261,0,,30.0,0,,43.00000000000001,5,43.0,0.5166666666666667,172657,0.0,0.0,15,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,415,9.314749743789433,190.4777037445456
42,10,0,0,0,9.999999999999998,20,10.0,27.52445378151261,0,,30.0,0,,43.00000000000001,6,43.0,0.5166666666666667,172383,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,458,4.773600576445459,195.251304320991
43,10,0,0,0,9.999999999999998,20,10.0,27.52445378151261,0,,30.0,0,,43.00000000000001,4,43.0,0.5166666666666667,172139,0.0,0.0,15,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,372,8.020875781774519,203.2721801027656
44,10,0,0,0,9.999999999999998,20,10.0,27.52445378151261,0,,30.0,0,,43.0,6,43.0,0.5,171862,0.0,0.0,15,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,458,2.699217913672328,205.97139801643792
45,10,0,0,0,10.0,20,10.0,27.52445378151261,0,,30.0,0,,43.0,5,43.0,0.5333333333333333,171603,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,415,3.1921832598745823,209.1635812763125
46,10,0,0,0,10.0,20,10.0,27.52445378151261,0,,30.0,0,,43.00000000000001,1,43.0,0.5666666666666667,171395,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,243,5.950288651511072,215.11386992782357
47,8,0,0,0,10.0,20,10.0,27.52445378151261,0,,30.0,0,,43.00000000000001,8,43.0,0.5333333333333333,171077,0.0,0.0,17,0,0,1,0,0.0,0,1,4,3.0,21.0,1,7,4,544,1.3560063242912292,216.46987625211483
48,4,0,0,0,10.0,20,10.0,27.52445378151261,0,,30.0,0,,43.0,6,43.0,0.5333333333333333,170819,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,458,0.0545921828597784,216.52446843497452
49,4,0,0,0,10.0,20,10.0,27.52445378151261,0,,30.0,0,,43.00000000000001,5,43.0,0.5166666666666667,170564,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,415,0.02732134610414505,216.55178978107867
50,4,0,0,0,10.0,0,,27.52445378151261,0,,30.0,0,,43.0,5,43.0,0.5,170509,0.0,0.0,2,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,215,0.02366991713643074,216.57545969821516
51,4,0,0,0,10.0,0,,27.52445378151261,0,,30.0,0,,43.00000000000001,5,43.0,0.7166666666666667,170451,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,215,0.006641644984483719,216.58210134319958
52,0,0,0,0,10.0,0,,27.52445378151261,0,,30.0,0,,43.00000000000001,0,,0.5,170451,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0026657115668058395,216.5847670547664
