index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,15,0,0,0,10.000000000000002,20,10.0,26.15438038902277,30,28.0,33.386627499976,20,37.75,32.99999999999999,20,33.0,0.5,95655,0.0,0.125,26,0,0,0,0,0.0,3,3,17,54.0,81.0,3,12,17,2455,0.2771834544837475,30.787271762266755
41,17,0,0,0,10.000000000000002,20,10.0,25.67713761519807,5,10.0,34.28522760302423,121,36.79338842975206,32.99999999999999,5,33.0,0.5666666666666667,86387,0.0,0.125,16,0,0,1,0,0.0,7,8,10,144.0,57.0,8,9,10,4867,0.3862168658524752,31.17348862811923
42,10,0,0,0,10.000000000000002,20,10.0,25.67713761519807,0,,34.74535500391182,47,38.78723404255321,32.99999999999999,7,33.0,0.5,84515,0.0,0.125,16,0,0,0,0,0.0,3,3,13,54.0,51.0,3,7,13,2254,0.216617489233613,31.390106117352843
43,13,0,0,0,10.000000000000002,20,10.0,25.424455547549034,20,23.5,34.86080989105976,20,37.25,33.0,6,33.0,0.5,83907,0.0,0.125,18,0,0,0,0,0.0,5,5,10,90.0,54.0,5,8,10,1613,0.33960958011448383,31.729715697467327
44,10,0,0,0,10.000000000000002,20,10.0,25.424455547549034,0,,34.86080989105976,0,,33.0,20,33.0,0.5,83801,0.0,0.125,19,0,0,0,0,0.0,4,4,10,72.0,33.0,4,6,10,860,0.3292198330163956,32.058935530483716
45,10,0,0,0,10.000000000000002,20,10.0,25.68725105171805,28,27.142857142857146,34.93994403621433,15,37.0,33.0,20,33.0,0.5,83912,0.0,0.125,26,0,0,2,0,0.0,3,5,12,80.0,30.0,5,5,12,2175,0.5279318988323212,32.58686742931605
46,12,0,0,0,10.000000000000002,20,10.0,25.702993234845557,2,27.0,34.995020730254986,20,36.0,33.0,20,33.0,0.5,83366,0.0,0.125,21,0,0,2,0,0.0,4,6,10,108.0,33.0,6,6,10,1634,0.43495059199631214,33.02181802131236
47,10,0,0,0,10.000000000000002,20,10.0,25.94895038244369,18,28.0,35.35781341889767,40,38.5,33.0,20,33.0,0.5,82206,0.0,0.125,26,0,0,0,0,0.0,3,3,10,54.0,21.0,3,7,10,2904,0.20686252415180206,33.22868054546416
48,10,0,0,0,10.000000000000002,20,10.0,25.962663363347897,2,27.0,35.467054906727206,15,38.0,33.00000000000001,15,33.0,0.6333333333333333,81802,0.0,0.125,23,0,0,2,0,0.0,2,4,14,63.0,33.0,4,6,14,1319,0.25372688099741936,33.48240742646158
49,14,0,0,0,10.000000000000002,20,10.0,26.17939231930336,34,27.058823529411764,35.398457378966725,1,13.0,33.00000000000001,20,33.0,0.5,81729,0.0,0.125,20,0,0,1,0,0.0,3,4,15,72.0,45.0,4,10,15,1793,0.2822656091302633,33.76467303559184
50,15,0,0,0,10.000000000000002,20,10.0,24.621390859618487,34,17.529411764705884,35.80571274370126,62,37.74193548387097,33.00000000000001,20,33.0,0.5,76978,0.0,0.125,22,0,0,0,2,1.6680526680526682,7,7,21,126.0,39.0,7,8,21,1456,0.4168207794427872,34.18149381503463
51,21,0,0,0,10.000000000000002,20,10.0,24.621390859618487,0,,35.84637952084839,85,36.0,33.00000000000001,20,33.0,0.5,64610,0.0,0.125,20,0,0,2,1,5.4471326164874565,3,5,22,75.0,63.0,5,16,22,2804,0.37798500619828707,34.559478821232915
52,22,0,16,1,10.000000000000002,20,10.0,24.621390859618487,0,,35.024410250111515,17,17.352941176470587,33.00000000000001,9,33.0,0.5,78057,0.0,0.25,16,0,0,4,6,70.2280701754386,3,7,23,126.0,60.0,7,15,23,932,0.3683474939316511,34.92782631516457
53,23,2,0,0,10.000000000000002,20,10.0,24.71938356042521,13,26.0,35.08018103602436,10,37.0,33.00000000000001,10,33.0,0.5,78187,0.0,0.25,19,0,0,1,6,6.0,1,2,15,93.0,66.0,6,17,15,1238,0.2517744451761246,35.17960076034069
54,15,2,0,0,10.000000000000002,20,10.0,24.71938356042521,0,,35.36888000487933,27,38.77777777777778,33.00000000000001,9,33.0,0.5,77774,0.0,0.25,16,0,0,1,3,3.0,0,1,3,21.0,39.0,2,13,3,1544,0.14849499985575676,35.328095760196454
55,3,5,0,0,10.000000000000002,20,10.0,24.52599586684556,32,23.53125,35.36888000487933,0,,33.00000000000001,12,33.0,0.5,77926,0.0,0.25,20,0,0,0,4,4.0,0,0,1,0.0,9.0,0,3,1,1349,0.014334829524159431,35.342430589720614
56,1,0,0,0,10.0,20,10.0,24.52599586684556,0,,35.36888000487933,0,,33.00000000000001,10,33.0,0.5,78056,0.0,0.25,12,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,530,0.008696764707565308,35.35112735442817
57,0,1,0,0,10.0,18,10.0,24.52599586684556,0,,35.36888000487933,0,,33.00000000000001,11,33.0,0.5,78239,0.0,0.25,15,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,543,0.008023841306567192,35.359151195734746
58,0,2,0,0,10.0,0,,24.52599586684556,0,,35.410481452578125,5,38.0,33.00000000000001,13,33.0,0.5,78668,0.0,0.25,7,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,619,0.0064463093876838675,35.36559750512242
59,0,0,0,0,10.0,0,,24.52599586684556,0,,35.410481452578125,0,,33.00000000000001,11,33.0,0.45,79031,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,363,0.005527423694729805,35.371124928817146
60,0,2,0,0,10.0,0,,24.52599586684556,0,,35.410481452578125,0,,33.00000000000001,10,33.0,0.3333333333333333,79361,0.0,0.25,5,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,330,0.006212502717971803,35.377337431535125
