index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
712,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1021,T08,T22,2,4,45,1,-1,1,05T08@2,06T22@3,16,2,-1,-1,3
706,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1025,T35,T08,3,4,13,1,-1,1,03T35@1,05T08@2,18,3,-1,-1,2
433,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
749,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1142,T26,T35,3,10,54,-1,-1,2,04T26@2,07T35@3,18,-1,-1,-1,3
1022,T08,T22,3,3,52,1,-1,1,05T08@2,06T22@3,18,3,-1,-1,3
1144,T22,T35,3,10,28,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
1145,T22,T35,3,10,28,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
1196,T22,T35,3,90,18,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
1148,T35,T26,3,6,12,3,-1,3,03T35@1,04T26@2,18,3,-1,-1,2
1152,T35,T08,3,5,12,3,-1,3,03T35@1,05T08@2,18,3,-1,-1,2
1158,T35,T26,3,7,12,3,-1,3,02T35@1,04T26@2,18,3,-1,-1,2
1193,T22,T35,3,70,18,-1,-1,3,00T22@0,03T35@1,2,-1,-1,-1,1
1120,T08,T35,3,5,45,2,-1,2,05T08@2,07T35@3,17,3,-1,-1,3
1108,T35,T08,3,11,14,2,-1,2,03T35@1,05T08@2,18,3,-1,-1,2
1179,T35,T08,3,7,12,3,-1,3,02T35@1,05T08@2,18,3,-1,-1,2
1042,T08,T35,3,3,52,1,-1,1,05T08@2,07T35@3,18,3,-1,-1,3
847,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1079,T26,T35,3,10,54,-1,-1,1,04T26@2,07T35@3,18,-1,-1,-1,3
245,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
813,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1095,T35,T08,3,11,14,2,-1,2,02T35@1,05T08@2,18,3,-1,-1,2
1100,T08,T22,3,5,45,2,-1,2,05T08@2,06T22@3,17,3,-1,-1,3
608,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
587,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1064,T35,T26,3,4,13,1,-1,1,03T35@1,04T26@2,18,3,-1,-1,2
2,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
806,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
902,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1194,T22,T35,4,10,28,-1,-1,3,00T22@0,02T35@1,18,-1,-1,-1,1
220,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1199,T35,T08,4,4,12,4,-1,4,02T35@1,05T08@2,18,4,-1,-1,2
200,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1190,T08,T35,4,5,45,3,-1,3,05T08@2,07T35@3,16,4,-1,-1,3
311,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1205,T35,T26,4,6,12,4,-1,4,03T35@1,04T26@2,18,4,-1,-1,2
891,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
307,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1248,T35,T08,4,5,12,4,-1,4,02T35@1,05T08@2,18,4,-1,-1,2
1249,T35,T08,4,4,12,4,-1,4,03T35@1,05T08@2,18,4,-1,-1,2
1253,T26,T35,4,10,54,-1,-1,4,04T26@2,07T35@3,18,-1,-1,-1,3
295,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
402,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
399,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
9,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
323,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
315,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
314,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
148,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
5,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
866,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
164,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1090,T35,T08,4,4,13,2,-1,2,02T35@1,05T08@2,18,4,-1,-1,2
1140,T26,T22,4,10,54,-1,-1,2,04T26@2,06T22@3,18,-1,-1,-1,3
1094,T22,T35,4,5,9,2,-1,2,00T22@0,02T35@1,18,4,-1,-1,1
1091,T22,T35,4,5,9,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
1111,T35,T26,4,4,13,2,-1,2,03T35@1,04T26@2,18,4,-1,-1,2
83,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1143,T22,T35,4,11,28,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
1077,T08,T35,4,3,52,1,-1,1,05T08@2,07T35@3,18,4,-1,-1,3
1103,T22,T35,4,5,10,2,-1,2,00T22@0,03T35@1,18,4,-1,-1,1
536,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1031,T22,T35,4,15,26,1,-1,1,00T22@0,03T35@1,18,4,-1,-1,1
619,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1161,T08,T22,4,5,45,3,-1,3,05T08@2,06T22@3,16,4,-1,-1,3
1162,T35,T08,4,17,14,3,-1,3,02T35@1,05T08@2,18,4,-1,-1,2
38,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1019,T22,T35,4,15,26,1,-1,1,01T22@0,02T35@1,18,4,-1,-1,1
553,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1131,T22,T35,4,5,10,2,-1,2,01T22@0,02T35@1,18,4,-1,-1,1
1147,T35,T08,4,17,14,3,-1,3,03T35@1,05T08@2,18,4,-1,-1,2
35,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
324,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1040,T22,T35,5,10,26,1,-1,1,00T22@0,02T35@1,18,5,-1,-1,1
1110,T35,T08,5,5,13,2,-1,2,03T35@1,05T08@2,18,5,-1,-1,2
763,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
513,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
289,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1126,T26,T35,5,10,54,2,-1,2,04T26@2,07T35@3,18,5,-1,-1,3
254,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
253,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1043,T26,T35,5,10,54,1,-1,1,04T26@2,07T35@3,18,5,-1,-1,3
1044,T22,T35,5,10,26,1,-1,1,01T22@0,02T35@1,18,5,-1,-1,1
1065,T35,T26,5,5,13,1,-1,1,02T35@1,04T26@2,18,5,-1,-1,2
783,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
584,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
868,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1300,T08,T22,5,5,1,-1,-1,5,05T08@2,06T22@3,2,-1,-1,-1,3
1303,T22,T35,5,80,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
1180,T35,T08,5,7,13,3,-1,3,03T35@1,05T08@2,18,5,-1,-1,2
1049,T35,T08,5,5,13,1,-1,1,03T35@1,05T08@2,18,5,-1,-1,2
692,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
522,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
492,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1198,T08,T35,5,5,45,4,-1,4,05T08@2,07T35@3,17,5,-1,-1,3
1146,T22,T35,5,19,28,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
900,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1023,T08,T35,5,3,52,1,-1,1,05T08@2,07T35@3,18,5,-1,-1,3
1207,T35,T08,5,17,14,4,-1,4,03T35@1,05T08@2,18,5,-1,-1,2
1220,T35,T08,5,17,14,4,-1,4,02T35@1,05T08@2,18,5,-1,-1,2
1024,T08,T22,5,3,52,1,-1,1,05T08@2,06T22@3,18,5,-1,-1,3
545,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
435,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1139,T22,T35,5,19,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1255,T08,T22,5,5,45,-1,-1,4,05T08@2,06T22@3,17,-1,-1,-1,3
1134,T35,T26,5,5,13,2,-1,2,03T35@1,04T26@2,18,5,-1,-1,2
1270,T35,T08,5,8,12,5,-1,5,02T35@1,05T08@2,18,5,-1,-1,2
1277,T35,T26,5,6,12,5,-1,5,02T35@1,04T26@2,18,5,-1,-1,2
1294,T35,T08,5,5,12,5,-1,5,03T35@1,05T08@2,18,5,-1,-1,2
1299,T22,T35,5,60,18,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
507,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1302,T08,T35,5,6,1,-1,-1,5,05T08@2,07T35@3,2,-1,-1,-1,3
1305,T08,T22,5,31,35,-1,-1,5,05T08@2,06T22@3,2,-1,-1,-1,3
1184,T35,T26,5,6,13,3,-1,3,02T35@1,04T26@2,18,5,-1,-1,2
1304,T08,T35,5,31,35,-1,-1,5,05T08@2,07T35@3,2,-1,-1,-1,3
16,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
45,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
131,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
102,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
728,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
498,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
99,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1314,T35,T08,6,8,12,6,-1,6,03T35@1,05T08@2,18,6,-1,-1,2
720,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1030,T26,T22,6,10,54,1,-1,1,04T26@2,06T22@3,18,6,-1,-1,3
1237,T22,T35,6,5,10,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
1233,T22,T35,6,5,10,4,-1,4,00T22@0,02T35@1,18,6,-1,-1,1
1073,T08,T35,6,3,53,1,-1,1,05T08@2,07T35@3,18,6,-1,-1,3
1054,T26,T22,6,10,51,1,-1,1,04T26@2,06T22@3,18,6,-1,-1,3
257,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1218,T08,T22,6,10,35,4,-1,4,05T08@2,06T22@3,2,6,-1,-1,3
327,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1210,T22,T35,6,5,10,4,-1,4,01T22@0,02T35@1,18,6,-1,-1,1
1060,T08,T22,6,3,53,1,-1,1,05T08@2,06T22@3,18,6,-1,-1,3
957,T22,OTHER,6,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
211,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1173,T26,T22,6,10,54,3,-1,3,04T26@2,06T22@3,18,6,-1,-1,3
892,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1244,T22,T35,6,5,9,4,-1,4,00T22@0,03T35@1,18,6,-1,-1,1
662,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1112,T35,T08,6,5,13,2,-1,2,02T35@1,05T08@2,18,6,-1,-1,2
1292,T35,T08,6,11,14,5,-1,5,03T35@1,05T08@2,18,6,-1,-1,2
1128,T26,T22,6,10,54,2,-1,2,04T26@2,06T22@3,18,6,-1,-1,3
1105,T35,T26,6,7,13,2,-1,2,02T35@1,04T26@2,18,6,-1,-1,2
407,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1102,T22,T35,6,16,26,2,-1,2,01T22@0,02T35@1,18,6,-1,-1,1
1034,T22,T35,6,13,28,1,-1,1,00T22@0,03T35@1,18,6,-1,-1,1
848,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
303,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
959,T22,OTHER,6,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1036,T22,T35,6,19,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
180,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
305,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1263,T35,T08,6,11,14,5,-1,5,02T35@1,05T08@2,18,6,-1,-1,2
495,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
675,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
871,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
988,T22,OTHER,6,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
134,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1056,T22,T35,7,11,26,1,-1,1,00T22@0,03T35@1,18,7,-1,-1,1
1055,T22,T35,7,11,28,1,-1,1,00T22@0,02T35@1,18,7,-1,-1,1
1372,T35,T08,7,8,12,7,-1,7,03T35@1,05T08@2,18,7,-1,-1,2
1050,T26,T35,7,10,51,1,-1,1,04T26@2,07T35@3,18,7,-1,-1,3
395,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1182,T35,T08,7,5,13,3,-1,3,03T35@1,05T08@2,18,7,-1,-1,2
1178,T22,T35,7,13,26,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
1175,T35,T26,7,7,13,3,-1,3,03T35@1,04T26@2,18,7,-1,-1,2
1075,T08,T22,7,3,53,1,-1,1,05T08@2,06T22@3,18,7,-1,-1,3
322,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1081,T22,T35,7,17,28,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
1082,T22,T35,7,17,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1085,T08,T35,7,3,53,-1,-1,1,05T08@2,07T35@3,18,-1,-1,-1,3
263,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1392,T26,T22,7,10,54,-1,-1,7,04T26@2,06T22@3,18,-1,-1,-1,3
538,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
270,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1096,T22,T35,7,13,26,2,-1,2,00T22@0,03T35@1,18,7,-1,-1,1
88,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1185,T26,T35,7,10,54,3,-1,3,04T26@2,07T35@3,18,7,-1,-1,3
493,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
288,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
661,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1301,T26,T35,7,10,54,-1,-1,5,04T26@2,07T35@3,18,-1,-1,-1,3
1254,T26,T22,7,45,35,-1,-1,4,04T26@2,06T22@3,2,-1,-1,-1,3
869,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1252,T26,T22,7,45,35,-1,-1,4,04T26@2,06T22@3,2,-1,-1,-1,3
391,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
846,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1269,T35,T08,7,4,13,5,-1,5,02T35@1,05T08@2,18,7,-1,-1,2
1250,T22,T35,7,11,28,-1,-1,4,00T22@0,02T35@1,18,-1,-1,-1,1
820,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1327,T35,T08,7,5,14,6,-1,6,02T35@1,05T08@2,18,7,-1,-1,2
455,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1334,T08,T22,7,5,45,6,-1,6,05T08@2,06T22@3,17,7,-1,-1,3
1341,T35,T08,7,5,14,6,-1,6,03T35@1,05T08@2,18,7,-1,-1,2
757,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1264,T22,T35,7,11,28,5,-1,5,00T22@0,02T35@1,18,7,-1,-1,1
1211,T22,T35,7,14,26,4,-1,4,00T22@0,02T35@1,18,7,-1,-1,1
1279,T35,T08,7,4,13,5,-1,5,03T35@1,05T08@2,18,7,-1,-1,2
1216,T35,T08,7,5,13,4,-1,4,03T35@1,05T08@2,18,7,-1,-1,2
417,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1125,T26,T35,7,10,51,2,-1,2,04T26@2,07T35@3,18,7,-1,-1,3
356,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1201,T26,T22,7,10,54,4,-1,4,04T26@2,06T22@3,18,7,-1,-1,3
347,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1346,T08,T35,7,5,45,6,-1,6,05T08@2,07T35@3,17,7,-1,-1,3
1350,T26,T35,7,10,54,-1,-1,6,04T26@2,07T35@3,18,-1,-1,-1,3
479,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
979,T22,OTHER,7,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
412,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
552,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1141,T22,T35,8,14,28,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
299,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1127,T22,T35,8,16,26,2,-1,2,00T22@0,02T35@1,18,8,-1,-1,1
558,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
401,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
548,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
517,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1397,T22,T35,8,10,28,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
348,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1215,T22,T35,8,19,28,4,-1,4,01T22@0,02T35@1,18,8,-1,-1,1
1380,T35,T08,8,17,14,7,-1,7,02T35@1,05T08@2,18,8,-1,-1,2
1349,T26,T35,8,10,54,-1,-1,6,04T26@2,07T35@3,18,-1,-1,-1,3
1382,T08,T35,8,5,45,7,-1,7,05T08@2,07T35@3,17,8,-1,-1,3
1217,T35,T26,8,6,13,4,-1,4,02T35@1,04T26@2,18,8,-1,-1,2
1155,T26,T35,8,10,54,3,-1,3,04T26@2,07T35@3,18,8,-1,-1,3
1344,T35,T08,8,4,13,6,-1,6,03T35@1,05T08@2,18,8,-1,-1,2
387,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1310,T35,T08,8,4,13,6,-1,6,02T35@1,05T08@2,18,8,-1,-1,2
1363,T35,T08,8,17,14,7,-1,7,03T35@1,05T08@2,18,8,-1,-1,2
1251,T22,T35,8,19,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
1165,T22,T35,8,14,28,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
1396,T26,T35,8,10,54,-1,-1,7,04T26@2,07T35@3,18,-1,-1,-1,3
1168,T22,T35,8,19,28,3,-1,3,01T22@0,02T35@1,18,8,-1,-1,1
1355,T08,T22,8,5,45,7,-1,7,05T08@2,06T22@3,17,8,-1,-1,3
565,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
872,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
154,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
669,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
230,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
931,T22,OTHER,8,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1083,T22,T35,8,14,28,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
898,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1107,T26,T22,8,3,53,2,-1,2,04T26@2,06T22@3,18,8,-1,-1,3
1089,T22,T35,8,19,28,2,-1,2,01T22@0,02T35@1,18,8,-1,-1,1
