,balance,assets,bankrupt,agent_id,step
101,-62383.5,41649.03515900895,True,03T35@1,40.0
102,-62383.5,41649.03515900895,True,03T35@1,45.0
103,-62383.5,41649.03515900895,True,03T35@1,50.0
104,-62383.5,41649.03515900895,True,03T35@1,55.0
105,-62383.5,41649.03515900895,True,03T35@1,60.0
106,-62383.5,41649.03515900895,True,03T35@1,65.0
107,-62383.5,41649.03515900895,True,03T35@1,70.0
108,-62383.5,41649.03515900895,True,03T35@1,75.0
109,-62383.5,41649.03515900895,True,03T35@1,80.0
110,-62383.5,41649.03515900895,True,03T35@1,85.0
111,-62383.5,41649.03515900895,True,03T35@1,90.0
112,-62383.5,41649.03515900895,True,03T35@1,95.0
113,-62383.5,41649.03515900895,True,03T35@1,100.0
114,-62383.5,41649.03515900895,True,03T35@1,105.0
115,-62383.5,41649.03515900895,True,03T35@1,110.0
116,-62383.5,41649.03515900895,True,03T35@1,115.0
117,-62383.5,41649.03515900895,True,03T35@1,120.0
118,-62383.5,41649.03515900895,True,03T35@1,125.0
119,-62383.5,41649.03515900895,True,03T35@1,130.0
120,-62383.5,41649.03515900895,True,03T35@1,135.0
121,-62383.5,41649.03515900895,True,03T35@1,140.0
122,-62383.5,41649.03515900895,True,03T35@1,145.0
123,-62383.5,41649.03515900895,True,03T35@1,150.0
124,83250.0,0.0,False,04T26@2,0.0
125,83378.0,1718.3765528799809,False,04T26@2,5.0
126,86372.0,1018.8573739035197,False,04T26@2,10.0
127,86138.0,1043.9281134802366,False,04T26@2,15.0
128,86861.0,1310.0809796229987,False,04T26@2,20.0
129,84345.0,1365.1729282133376,False,04T26@2,25.0
130,85436.0,1608.2457056046246,False,04T26@2,30.0
131,85490.0,1732.560623652078,False,04T26@2,35.0
132,86178.0,1067.866273430497,False,04T26@2,40.0
133,82684.0,151.84789260619067,False,04T26@2,45.0
134,73470.0,508.3454480249197,False,04T26@2,50.0
135,73470.0,502.02335723779953,False,04T26@2,55.0
136,73470.0,493.9571287678301,False,04T26@2,60.0
137,73470.0,484.81535575316843,False,04T26@2,65.0
138,73470.0,475.7472060959862,False,04T26@2,70.0
139,73470.0,467.86637852587296,False,04T26@2,75.0
140,73470.0,461.76691364514886,False,04T26@2,80.0
141,73470.0,457.45613061678483,False,04T26@2,85.0
142,73470.0,454.60137604110787,False,04T26@2,90.0
143,73470.0,452.7914202989113,False,04T26@2,95.0
144,73470.0,451.6753782550216,False,04T26@2,100.0
145,73470.0,450.99898270122424,False,04T26@2,105.0
146,73470.0,450.5933204258225,False,04T26@2,110.0
147,73470.0,450.351557245413,False,04T26@2,115.0
148,73470.0,450.2080143681547,False,04T26@2,120.0
149,73470.0,450.1229784897285,False,04T26@2,125.0
150,73470.0,450.0726693016924,False,04T26@2,130.0
151,73470.0,450.0429285546875,False,04T26@2,135.0
152,73470.0,450.0313000637475,False,04T26@2,140.0
153,73470.0,450.0313000637475,False,04T26@2,145.0
154,73470.0,450.0313000637475,False,04T26@2,150.0
155,83250.0,0.0,False,05T08@2,0.0
156,82807.0,2299.4152615907674,False,05T08@2,5.0
157,82489.0,4271.357848542448,False,05T08@2,10.0
158,82456.0,6037.302297224343,False,05T08@2,15.0
159,83190.0,7117.166401160713,False,05T08@2,20.0
160,83338.0,8705.225212413527,False,05T08@2,25.0
161,82259.0,11558.74350221645,False,05T08@2,30.0
162,84548.0,11405.840258709291,False,05T08@2,35.0
163,86954.0,10741.145908487711,False,05T08@2,40.0
164,89390.0,10087.437976200948,False,05T08@2,45.0
165,91283.0,9940.817081109417,False,05T08@2,50.0
166,93533.0,9271.020750414442,False,05T08@2,55.0
167,95783.0,8597.736144353768,False,05T08@2,60.0
168,98033.0,7922.300449203711,False,05T08@2,65.0
169,100283.0,7247.012000768611,False,05T08@2,70.0
170,102533.0,6574.09819650765,False,05T08@2,75.0
171,104783.0,5904.747117625468,False,05T08@2,80.0
172,107033.0,5238.973402448004,False,05T08@2,85.0
173,109283.0,4576.111744175916,False,05T08@2,90.0
174,111533.0,3915.3396835707867,False,05T08@2,95.0
175,113783.0,3255.955450362273,False,05T08@2,100.0
176,116033.0,2597.450510133944,False,05T08@2,105.0
177,118283.0,1939.4870364624066,False,05T08@2,110.0
178,120533.0,1281.8513609808522,False,05T08@2,115.0
179,122741.0,0.0,False,05T08@2,120.0
180,122891.0,0.0,False,05T08@2,125.0
181,123041.0,0.0,False,05T08@2,130.0
182,123191.0,0.0,False,05T08@2,135.0
183,123281.0,0.0,False,05T08@2,140.0
184,123281.0,0.0,False,05T08@2,145.0
185,123281.0,0.0,False,05T08@2,150.0
186,116403.0,0.0,False,06T22@3,0.0
187,116242.0,141.0,False,06T22@3,5.0
188,111880.0,4179.542260190257,False,06T22@3,10.0
189,108066.0,7931.238134356585,False,06T22@3,15.0
190,107936.0,8153.56762906085,False,06T22@3,20.0
191,108211.0,7807.660110859037,False,06T22@3,25.0
192,108936.0,6972.974822638164,False,06T22@3,30.0
193,110111.0,5734.000000000001,False,06T22@3,35.0
194,110339.0,5546.0,False,06T22@3,40.0
195,110211.0,5734.0,False,06T22@3,45.0
196,111359.0,4606.0,False,06T22@3,50.0
197,111882.0,4183.0,False,06T22@3,55.0
198,111841.0,4324.0,False,06T22@3,60.0
199,110625.0,5640.0,False,06T22@3,65.0
200,108375.0,7990.0,False,06T22@3,70.0
201,106125.0,10340.0,False,06T22@3,75.0
202,104486.0,12079.000000000005,False,06T22@3,80.0
203,103411.0,13254.000000000002,False,06T22@3,85.0
204,102806.0,13959.0,False,06T22@3,90.0
205,101496.0,15368.999999999998,False,06T22@3,95.0
206,101126.0,15839.0,False,06T22@3,100.0
207,100897.0,16168.000000000002,False,06T22@3,105.0
208,101232.0,15932.999999999998,False,06T22@3,110.0
209,100580.0,16684.999999999996,False,06T22@3,115.0
210,98330.0,19034.999999999996,False,06T22@3,120.0
211,96174.0,21290.999999999996,False,06T22@3,125.0
212,94676.0,22889.0,False,06T22@3,130.0
213,93695.0,23970.0,False,06T22@3,135.0
214,93896.0,23829.0,False,06T22@3,140.0
215,94601.0,23124.0,False,06T22@3,145.0
216,96669.0,21056.0,False,06T22@3,150.0
217,116403.0,0.0,False,07T35@3,0.0
218,113595.0,2132.955237176156,False,07T35@3,5.0
219,108122.0,6753.79603800782,False,07T35@3,10.0
220,99234.0,14801.159279376096,False,07T35@3,15.0
221,85903.0,27118.917434548,False,07T35@3,20.0
222,69605.0,42283.54093001284,False,07T35@3,25.0
223,59213.0,51930.779032873135,False,07T35@3,30.0
224,42144.0,68374.5219225265,False,07T35@3,35.0
225,29038.0,79780.93797712374,False,07T35@3,40.0
226,13049.0,95208.62866408157,False,07T35@3,45.0
227,-103819.05555555556,110310.96222140754,True,07T35@3,50.0
228,-103819.05555555556,108939.06852060248,True,07T35@3,55.0
229,-103819.05555555556,107188.69694261914,True,07T35@3,60.0
230,-103819.05555555556,105204.93219843754,True,07T35@3,65.0
231,-103819.05555555556,103237.143722829,True,07T35@3,70.0
232,-103819.05555555556,101527.00414011444,True,07T35@3,75.0
233,-103819.05555555556,100203.4202609973,True,07T35@3,80.0
234,-103819.05555555556,99267.98034384233,True,07T35@3,85.0
235,-103819.05555555556,98648.49860092039,True,07T35@3,90.0
236,-103819.05555555556,98255.73820486374,True,07T35@3,95.0
237,-103819.05555555556,98013.55708133966,True,07T35@3,100.0
238,-103819.05555555556,97866.77924616566,True,07T35@3,105.0
239,-103819.05555555556,97778.75053240352,True,07T35@3,110.0
240,-103819.05555555556,97726.28792225463,True,07T35@3,115.0
241,-103819.05555555556,97695.13911788957,True,07T35@3,120.0
242,-103819.05555555556,97676.68633227107,True,07T35@3,125.0
243,-103819.05555555556,97665.76923846727,True,07T35@3,130.0
244,-103819.05555555556,97659.31549636717,True,07T35@3,135.0
245,-103819.05555555556,97656.7921138332,True,07T35@3,140.0
246,-103819.05555555556,97656.7921138332,True,07T35@3,145.0
247,-103819.05555555556,97656.7921138332,True,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
