index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,12,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.37737526260447,10,45.0,46.99999999999999,4,47.0,0.5,332933,0.0,0.3,16,0,0,0,6,6.0,14,14,11,17.0,33.0,1,11,11,838,5.589172838255763,691.4836387392132
93,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.34145927254174,10,45.0,46.99999999999999,9,47.0,0.5,333156,0.0,0.3,17,0,0,4,6,6.0,15,19,11,17.0,30.0,1,10,11,1073,2.827955052256584,694.3115937914699
94,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.30880389735275,10,45.0,46.99999999999999,2,47.0,0.5,333050,0.0,0.3,13,0,0,0,6,6.0,15,15,11,17.0,30.0,1,10,11,744,2.8611095026135445,697.1727032940836
95,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.279142029891126,10,45.0,46.99999999999999,0,,0.5,332850,0.0,0.3,11,0,0,3,5,5.0,14,17,11,17.0,30.0,1,10,11,650,2.440793972462416,699.6134972665459
96,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.25222308456913,10,45.0,46.99999999999999,0,,0.5,332650,0.0,0.3,14,0,0,6,4,4.0,13,19,11,17.0,30.0,1,10,11,650,2.7682998552918434,702.3817971218377
97,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.22781302448404,10,45.0,46.99999999999999,9,47.0,0.5,332873,0.0,0.3,16,0,0,6,6,6.0,12,18,11,17.0,30.0,1,10,11,1073,2.5296541526913643,704.9114512745291
98,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.20569413056549,10,45.0,46.99999999999999,10,47.0,0.5,333143,0.0,0.3,17,0,0,0,4,4.0,16,16,11,17.0,30.0,1,10,11,1120,2.7097825948148966,707.621233869344
99,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.1856645716117,10,45.0,47.0,12,47.0,0.5,333507,0.0,0.3,17,0,0,0,0,0.0,18,18,11,17.0,30.0,1,10,11,1214,2.7835726644843817,710.4048065338284
100,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.167537825502144,10,45.0,47.0,9,47.0,0.5,333730,0.0,0.3,18,0,0,1,0,0.0,18,19,11,17.0,30.0,1,10,11,1073,2.5906420834362507,712.9954486172645
101,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.15114199387651,10,45.0,47.0,7,47.0,0.5,333859,0.0,0.3,16,0,0,0,0,0.0,15,15,11,17.0,30.0,1,10,11,979,2.5820547435432677,715.5775033608078
102,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.13631904530437,10,45.0,47.00000000000001,7,47.0,0.5,333988,0.0,0.3,16,0,0,0,0,0.0,17,17,11,17.0,30.0,1,10,11,979,2.703513802960515,718.2810171637683
103,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.12292401550904,10,45.0,47.00000000000001,10,47.0,0.5,334258,0.0,0.3,20,0,0,1,0,0.0,6,7,11,17.0,30.0,1,10,11,1120,2.826882855966687,721.1079000197351
104,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.11082418756378,10,45.0,47.00000000000001,12,47.0,0.5,334622,0.0,0.3,18,0,0,0,0,0.0,5,5,11,17.0,30.0,1,10,11,1214,2.741016833111644,723.8489168528466
105,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.099898270122424,10,45.0,47.00000000000001,7,47.0,0.5,334751,0.0,0.3,15,0,0,0,0,0.0,8,8,11,17.0,30.0,1,10,11,979,2.9553900957107544,726.8043069485574
106,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.09003558762775,10,45.0,47.0,12,47.0,0.5,335115,0.0,0.3,17,0,0,2,0,0.0,4,6,11,17.0,30.0,1,10,11,1214,2.7021184712648387,729.5064254198222
107,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.081135292992286,10,45.0,47.00000000000001,10,47.0,0.5,335385,0.0,0.3,17,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,1120,2.375144859775901,731.8815702795982
108,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.07310561039479,10,45.0,47.00000000000001,12,47.0,0.5,335749,0.0,0.3,18,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,1214,2.576422767713666,734.4579930473119
109,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.065863113506296,10,45.0,47.0,10,47.0,0.5,336019,0.0,0.3,18,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,1120,2.4341509975492954,736.8921440448613
110,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.059332042582255,10,45.0,46.99999999999999,11,47.0,0.5,336336,0.0,0.3,17,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,1167,2.6246143653988843,739.5167584102602
111,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.053443662362106,10,45.0,46.99999999999999,11,47.0,0.5,336653,0.0,0.3,18,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,1167,2.3400862533599143,741.85684466362
112,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.04813566154722,10,45.0,46.99999999999999,9,47.0,0.5,336876,0.0,0.3,13,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,1073,2.52507789246738,744.3819225560874
113,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.0433515937259,10,45.0,46.99999999999999,13,47.0,0.5,337287,0.0,0.3,19,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,1261,2.5471133161336184,746.9290358722211
114,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.03904035893411,10,45.0,46.99999999999999,1,47.0,0.5,337134,0.0,0.3,14,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,697,2.4606752302497625,749.3897111024708
115,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.03515572454129,10,45.0,46.99999999999999,0,,0.4875,336934,0.0,0.3,11,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,650,2.4017193373292685,751.7914304397999
116,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.03165588379829,10,45.0,46.99999999999999,0,,0.5,336734,0.0,0.3,12,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,650,2.5140917040407658,754.3055221438408
117,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.02850305014779,10,45.0,46.99999999999999,0,,0.5,336534,0.0,0.3,11,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,650,2.4930172860622406,756.7985394299029
118,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.025663085255204,10,45.0,46.99999999999999,0,,0.4875,336334,0.0,0.3,9,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,650,2.727443302050233,759.5259827319533
119,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.02310515864538,10,45.0,46.99999999999999,0,,0.375,336134,0.0,0.3,13,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,650,2.2966582849621773,761.8226410169154
120,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.020801436815475,10,45.0,46.99999999999999,0,,0.375,335892,0.0,0.3,14,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,650,2.4811363760381937,764.3037773929536
121,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.018726799719154,10,45.0,46.99999999999999,0,,0.375,335272,0.0,0.3,12,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,650,2.5176594611257315,766.8214368540795
122,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.01685858257464,10,45.0,46.99999999999999,0,,0.3625,334652,0.0,0.3,11,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,650,2.3367740586400028,769.1582109127194
123,11,0,0,0,10.000000000000002,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.01517634102647,10,45.0,46.99999999999999,0,,0.3375,334032,0.0,0.3,11,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,650,2.475865224376321,771.6340761370958
124,11,0,0,0,10.000000000000002,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.013661637785425,10,45.0,46.99999999999999,0,,0.375,333412,0.0,0.3,11,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,650,2.328764012083411,773.9628401491791
125,11,0,0,0,10.000000000000002,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.01229784897284,10,45.0,46.99999999999999,2,47.0,0.3375,332886,0.0,0.3,14,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,744,3.393369074910879,777.35620922409
126,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.01106998850411,10,45.0,46.99999999999999,0,,0.3625,332266,0.0,0.3,13,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,650,2.4633312560617924,779.8195404801518
127,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00996454895587,10,45.0,46.99999999999999,0,,0.3625,331646,0.0,0.3,13,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,650,2.5758340675383806,782.3953745476903
128,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00896935747068,10,45.0,46.99999999999999,3,47.0,0.3625,331167,0.0,0.3,14,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,791,2.564699137583375,784.9600736852734
129,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00807344535999,10,45.0,46.99999999999999,7,47.0,0.3625,330876,0.0,0.3,16,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,979,2.5352661330252886,787.4953398182988
130,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00726693016925,10,45.0,46.99999999999999,6,47.0,0.375,330538,0.0,0.3,12,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,932,2.5232054255902767,790.0185452438892
131,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00654090906768,10,45.0,46.99999999999999,5,47.0,0.375,330153,0.0,0.3,15,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,885,2.5041730310767893,792.5227182749658
132,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.0058873625186,10,45.0,46.99999999999999,3,47.0,0.375,329674,0.0,0.3,13,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,791,2.6848706342279907,795.2075889091939
133,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.005299067273924,10,45.0,46.99999999999999,6,47.0,0.375,329336,0.0,0.3,18,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,932,2.3657546266913414,797.5733435358853
134,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00476951781886,10,45.0,46.99999999999999,6,47.0,0.375,328998,0.0,0.3,14,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,932,2.6416469402611256,800.2149904761462
135,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00429285546875,10,45.0,46.99999999999999,7,47.0,0.375,328707,0.0,0.3,18,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,979,2.737496707588434,802.9524871837348
136,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00386380439165,10,45.0,46.99999999999999,9,47.0,0.375,328510,0.0,0.3,18,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,1073,2.8470090050250287,805.7994961887598
137,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.0034776138949,10,45.0,46.99999999999999,8,47.0,0.375,328266,0.0,0.3,16,0,0,0,0,0.0,1,1,11,17.0,30.0,1,10,11,1026,2.52281242236495,808.3223086111248
138,11,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,10,45.0,47.0,1,47.0,0.375,327693,0.0,0.3,13,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,697,0.5551336873322725,808.877442298457
139,10,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,0,,47.0,10,47.0,0.25,327963,0.0,0.3,16,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,670,0.4163534957915545,809.2937957942487
140,9,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,0,,47.0,5,47.0,0.25,327998,0.0,0.3,13,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,435,0.4168217182159424,809.7106175124644
141,8,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,0,,47.0,4,47.0,0.25,327986,0.0,0.3,14,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,388,0.28398931957781315,809.9946068320422
142,7,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,0,,47.0,7,47.0,0.25,328115,0.0,0.3,14,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,529,0.24545880779623985,810.2400656398386
143,6,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,0,,47.0,4,47.0,0.25,328103,0.0,0.3,13,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,388,0.1948121413588524,810.4348777811973
144,5,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,0,,47.0,0,,0.25,327903,0.0,0.3,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,200,0.17913390882313251,810.6140116900206
145,5,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,0,,47.0,0,,0.25,327703,0.0,0.3,11,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,200,0.14626507088541985,810.7602767609061
146,5,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,0,,47.0,9,47.0,0.25,327926,0.0,0.3,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,623,0.18931826762855053,810.9495950285345
147,5,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,0,,47.0,10,47.0,0.25,328196,0.0,0.3,17,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,670,0.1462122555822134,811.0958072841169
148,5,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,0,,47.0,8,47.0,0.25,328372,0.0,0.3,17,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,576,0.1885126233100891,811.2843199074267
149,1,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,0,,46.99999999999999,7,47.0,0.25,328501,0.0,0.3,14,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,529,0.10774916596710682,811.3920690733938
150,1,0,0,0,10.0,20,10.0,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,0,,46.99999999999999,10,47.0,0.25,328771,0.0,0.3,16,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,670,0.13992912508547306,811.5319981984793
151,1,0,0,0,10.0,0,,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,0,,47.0,8,47.0,0.1625,329147,0.0,0.3,5,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,376,0.14446117542684078,811.6764593739063
152,1,0,0,0,10.0,0,,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,0,,47.00000000000001,9,47.0,0.125,329570,0.0,0.3,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,423,0.09236551448702812,811.7688248883933
153,1,0,0,0,10.0,0,,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,0,,47.00000000000001,15,47.0,0.125,330275,0.0,0.3,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,705,0.07492472231388092,811.8437496107073
154,0,0,0,0,10.0,0,,26.343475748898765,0,,13.143042982414697,0,,45.00313000637475,0,,47.00000000000001,6,47.0,0.1125,330557,0.0,0.3,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,282,0.11273731850087645,811.956486929208
