,balance,assets,bankrupt,agent_id,step
93,41078.0,0.0,False,06T37@2,45.0
94,41114.0,0.0,False,06T37@2,50.0
95,41183.0,0.0,False,06T37@2,55.0
96,41259.0,0.0,False,06T37@2,60.0
97,41299.0,0.0,False,06T37@2,65.0
98,40815.0,0.0,False,07T12@2,0.0
99,40815.0,0.0,False,07T12@2,5.0
100,40815.0,0.0,False,07T12@2,10.0
101,40815.0,0.0,False,07T12@2,15.0
102,40815.0,0.0,False,07T12@2,20.0
103,40815.0,0.0,False,07T12@2,25.0
104,40815.0,0.0,False,07T12@2,30.0
105,40815.0,0.0,False,07T12@2,35.0
106,40815.0,0.0,False,07T12@2,40.0
107,40815.0,0.0,False,07T12@2,45.0
108,40815.0,0.0,False,07T12@2,50.0
109,40815.0,0.0,False,07T12@2,55.0
110,40815.0,0.0,False,07T12@2,60.0
111,40815.0,0.0,False,07T12@2,65.0
112,40815.0,0.0,False,08T12@2,0.0
113,40815.0,0.0,False,08T12@2,5.0
114,40815.0,0.0,False,08T12@2,10.0
115,40815.0,0.0,False,08T12@2,15.0
116,40815.0,0.0,False,08T12@2,20.0
117,40815.0,0.0,False,08T12@2,25.0
118,40815.0,0.0,False,08T12@2,30.0
119,40815.0,0.0,False,08T12@2,35.0
120,40815.0,0.0,False,08T12@2,40.0
121,40815.0,0.0,False,08T12@2,45.0
122,40815.0,0.0,False,08T12@2,50.0
123,40815.0,0.0,False,08T12@2,55.0
124,40815.0,0.0,False,08T12@2,60.0
125,40815.0,0.0,False,08T12@2,65.0
126,40815.0,0.0,False,09T29@2,0.0
127,40815.0,0.0,False,09T29@2,5.0
128,40815.0,0.0,False,09T29@2,10.0
129,40815.0,0.0,False,09T29@2,15.0
130,40815.0,0.0,False,09T29@2,20.0
131,40815.0,0.0,False,09T29@2,25.0
132,40815.0,0.0,False,09T29@2,30.0
133,40815.0,0.0,False,09T29@2,35.0
134,40815.0,0.0,False,09T29@2,40.0
135,40815.0,0.0,False,09T29@2,45.0
136,40815.0,0.0,False,09T29@2,50.0
137,40815.0,0.0,False,09T29@2,55.0
138,40815.0,0.0,False,09T29@2,60.0
139,40815.0,0.0,False,09T29@2,65.0
140,107131.0,0.0,False,10T37@3,0.0
141,107207.0,0.0,False,10T37@3,5.0
142,106277.0,0.0,False,10T37@3,10.0
143,105078.0,159.00000000000003,False,10T37@3,15.0
144,104164.0,0.0,False,10T37@3,20.0
145,103579.0,0.0,False,10T37@3,25.0
146,103579.0,0.0,False,10T37@3,30.0
147,103579.0,0.0,False,10T37@3,35.0
148,102964.0,0.0,False,10T37@3,40.0
149,102049.0,0.0,False,10T37@3,45.0
150,101156.0,0.0,False,10T37@3,50.0
151,100971.0,158.99999999999997,False,10T37@3,55.0
152,100583.0,529.9999999999999,False,10T37@3,60.0
153,100721.0,0.0,False,10T37@3,65.0
154,107131.0,0.0,False,11T37@3,0.0
155,106697.0,159.0,False,11T37@3,5.0
156,106038.0,0.0,False,11T37@3,10.0
157,105284.0,0.0,False,11T37@3,15.0
158,104259.0,53.00000000000002,False,11T37@3,20.0
159,103486.0,0.0,False,11T37@3,25.0
160,103486.0,0.0,False,11T37@3,30.0
161,103263.0,212.00000000000009,False,11T37@3,35.0
162,103075.0,0.0,False,11T37@3,40.0
163,102207.0,0.0,False,11T37@3,45.0
164,101386.0,0.0,False,11T37@3,50.0
165,101367.0,0.0,False,11T37@3,55.0
166,101311.0,52.99999999999999,False,11T37@3,60.0
167,100900.0,0.0,False,11T37@3,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
