index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,29,0,0,0,10.000000000000002,40,10.0,18.0,0,,30.0,0,,42.877759218326666,0,,53.00000000000001,20,53.0,0.08333333333333333,563816,0.0,0.0,33,0,0,10,0,0.0,24,34,29,72.0,75.0,4,25,29,1460,0.3828427009284496,9.444640841335056
19,29,0,0,0,10.000000000000002,40,10.0,18.0,0,,30.0,0,,42.877759218326666,0,,53.00000000000002,20,53.0,0.08333333333333333,562989,0.0,0.0,26,0,0,11,0,0.0,26,37,30,72.0,75.0,4,25,30,1460,0.3639499228447676,9.808590764179826
20,30,0,0,0,10.000000000000002,40,10.0,18.0,0,,30.0,0,,43.227160400102434,1,56.0,53.00000000000002,20,53.0,0.09166666666666667,562120,0.0,0.0,30,0,0,10,0,0.0,24,34,29,72.0,78.0,4,26,29,1516,0.38482895493507385,10.193419719114901
21,29,0,0,0,10.000000000000002,40,10.0,18.0,0,,30.0,0,,45.001927570992784,6,55.0,53.00000000000002,20,53.0,0.13333333333333333,561126,0.0,0.0,31,0,0,10,0,0.0,27,37,29,90.0,72.0,5,24,29,1790,0.37698796950280666,10.570407688617708
22,29,0,0,0,10.000000000000002,40,10.0,18.0,0,,30.0,0,,45.001927570992784,0,,53.00000000000002,20,53.0,0.08333333333333333,560827,0.0,0.0,31,0,0,7,0,0.0,27,34,32,72.0,75.0,4,25,32,1460,0.3483168464154005,10.918724535033107
23,32,0,0,0,10.000000000000002,40,10.0,18.0,0,,30.0,0,,45.001927570992784,0,,53.00000000000002,20,53.0,0.08333333333333333,560006,0.0,0.0,32,0,0,9,0,0.0,28,37,32,72.0,84.0,4,28,32,1460,0.3645335361361504,11.283258071169255
24,32,0,0,0,10.000000000000002,40,10.0,18.0,0,,30.0,0,,45.001927570992784,0,,53.00000000000002,20,53.0,0.08333333333333333,559210,0.0,0.0,28,0,0,8,0,0.0,27,35,32,72.0,84.0,4,28,32,1460,0.5134746395051479,11.796732710674405
25,32,0,0,0,10.000000000000002,40,10.0,18.0,0,,30.0,0,,45.001927570992784,0,,53.00000000000002,0,,0.08333333333333333,558810,0.0,0.0,21,0,0,10,0,0.0,25,35,31,72.0,84.0,4,28,31,400,0.4695739522576332,12.266306662932037
26,31,0,0,0,10.000000000000002,40,10.0,18.0,0,,30.0,0,,45.001927570992784,0,,53.00000000000002,0,,0.08333333333333333,558410,0.0,0.0,21,0,0,13,0,0.0,22,35,30,124.0,72.0,7,24,30,400,0.4784253891557455,12.744732052087786
27,30,0,0,0,10.000000000000002,40,10.0,18.0,0,,30.0,0,,45.001927570992784,0,,53.00000000000002,0,,0.08333333333333333,558010,0.0,0.0,20,0,0,16,0,0.0,17,33,31,72.0,78.0,4,26,31,400,0.8437296207994223,13.588461672887206
28,31,0,0,0,10.000000000000002,33,10.0,18.0,0,,30.0,0,,45.001927570992784,0,,53.00000000000002,0,,0.08333333333333333,557680,0.0,0.0,17,0,0,25,0,0.0,14,39,30,124.0,72.0,7,24,30,330,0.4946504235267639,14.08311209641397
29,30,0,0,0,10.000000000000002,32,10.0,18.0,0,,30.0,0,,45.001927570992784,0,,53.00000000000002,0,,0.08333333333333333,557360,0.0,0.0,11,0,0,15,0,0.0,16,31,30,72.0,78.0,4,26,30,320,0.4648007638752461,14.547912860289214
30,30,0,0,0,10.000000000000002,29,10.0,18.0,0,,30.0,0,,45.001927570992784,0,,53.00000000000002,0,,0.08333333333333333,557070,0.0,0.0,16,0,0,19,0,0.0,18,37,30,106.0,72.0,6,24,30,290,0.5152444262057543,15.06315728649497
31,30,0,0,0,10.000000000000002,27,10.0,18.0,0,,30.0,0,,46.081575377851685,4,55.75,53.00000000000002,0,,0.075,556618,0.0,0.0,14,0,0,20,0,0.0,15,35,31,72.0,78.0,4,26,31,493,0.4949305076152086,15.558087794110179
32,31,0,0,0,10.000000000000002,32,10.0,18.0,0,,30.0,0,,46.081575377851685,0,,53.00000000000002,0,,0.0,556298,0.0,0.0,15,0,0,20,0,0.0,12,32,31,72.0,81.0,4,27,31,320,0.4984942860901356,16.056582080200315
33,31,0,0,0,10.000000000000002,26,10.0,18.0,0,,30.0,0,,46.081575377851685,0,,53.00000000000002,0,,0.0,556038,0.0,0.0,12,0,0,20,0,0.0,16,36,32,72.0,81.0,4,27,32,260,0.5190643649548292,16.575646445155144
34,32,0,0,0,10.000000000000002,30,10.0,18.0,0,,30.0,0,,46.081575377851685,0,,53.00000000000002,0,,0.0,555738,0.0,0.0,14,0,0,22,0,0.0,13,35,30,90.0,81.0,5,27,30,300,0.5197240393608809,17.095370484516025
35,30,0,0,0,10.000000000000002,31,10.0,18.0,0,,30.0,0,,46.081575377851685,0,,53.00000000000002,0,,0.0,555428,0.0,0.0,18,0,0,16,0,0.0,18,34,30,72.0,78.0,4,26,30,310,0.470413202419877,17.565783686935898
36,30,0,0,0,10.000000000000002,34,10.0,18.0,0,,30.0,0,,46.081575377851685,0,,53.00000000000002,6,53.0,0.0,555277,0.0,0.0,19,0,0,18,0,0.0,17,35,31,90.0,75.0,5,25,31,658,0.4937958754599094,18.059579562395808
37,31,0,0,0,10.000000000000002,27,10.0,18.0,0,,30.0,0,,46.081575377851685,0,,53.00000000000002,12,53.0,0.0,554827,0.0,0.0,20,0,0,15,0,0.0,19,34,30,72.0,81.0,4,27,30,906,0.4839076474308968,18.543487209826708
38,30,0,0,0,10.000000000000002,27,10.0,18.0,0,,30.0,0,,46.84770179637393,3,56.0,53.00000000000002,20,53.0,0.025,553993,0.0,0.0,25,0,0,13,0,0.0,21,34,30,90.0,75.0,5,25,30,1498,0.5184171125292778,19.061904322355982
39,30,0,0,0,10.000000000000002,34,10.0,18.0,0,,30.0,0,,46.84770179637393,0,,53.00000000000002,14,53.0,0.0,553649,0.0,0.0,24,0,0,8,0,0.0,27,35,30,72.0,78.0,4,26,30,1082,0.5082156509160995,19.570119973272085
40,30,0,0,0,10.000000000000002,30,10.0,18.0,0,,30.0,0,,46.84770179637393,0,,53.00000000000002,13,53.0,0.0,553141,0.0,0.0,22,0,0,8,0,0.0,7,15,30,72.0,78.0,4,26,30,989,0.4347337391227484,20.004853712394837
41,30,0,0,0,10.0,27,10.0,18.0,0,,30.0,0,,47.49207183751514,3,55.0,53.00000000000001,20,53.0,0.025,552341,0.0,0.0,24,0,0,7,0,0.0,6,13,31,72.0,78.0,4,26,31,1495,0.4494452755898237,20.454298987984657
42,31,0,0,0,10.0,29,10.0,18.0,0,,30.0,0,,47.49207183751514,0,,53.00000000000001,20,53.0,0.0,551893,0.0,0.0,24,0,0,4,0,0.0,12,16,30,90.0,78.0,5,26,30,1350,0.4537614248692989,20.90806041285396
43,30,0,0,0,10.0,29,10.0,18.0,0,,30.0,0,,47.49207183751514,0,,53.00000000000001,17,53.0,0.0,551280,0.0,0.0,26,0,0,5,0,0.0,10,15,32,72.0,78.0,4,26,32,1191,0.7854260131716728,21.69348642602563
44,32,0,0,0,10.0,29,10.0,18.0,0,,30.0,0,,48.178947276323754,3,56.0,53.0,20,53.0,0.025,550442,0.0,0.0,25,0,0,4,0,0.0,0,4,30,72.0,84.0,4,28,30,1518,0.428147641941905,22.12163406796753
45,30,0,0,0,10.000000000000002,29,10.0,18.0,0,,30.0,0,,48.178947276323754,0,,52.99999999999999,20,53.0,0.0,549997,0.0,0.0,26,0,0,4,0,0.0,0,4,32,72.0,78.0,4,26,32,1350,0.4740998223423958,22.59573389030993
46,32,0,0,0,10.000000000000002,33,10.0,18.0,0,,30.0,0,,48.178947276323754,0,,52.99999999999999,20,53.0,0.0,549222,0.0,0.0,27,0,0,4,0,0.0,1,5,31,90.0,81.0,5,27,31,1390,0.3907133415341377,22.98644723184407
47,31,0,0,0,10.000000000000002,33,10.0,18.0,0,,30.0,0,,48.178947276323754,0,,52.99999999999999,16,53.0,0.0,548602,0.0,0.0,28,0,0,6,0,0.0,1,7,30,124.0,72.0,7,24,30,1178,0.3393642995506525,23.32581153139472
48,30,0,0,0,10.000000000000002,31,10.0,18.0,0,,30.0,0,,48.8227730287004,3,56.0,52.99999999999999,20,53.0,0.025,547750,0.0,0.0,28,0,0,4,0,0.0,0,4,30,72.0,78.0,4,26,30,1538,0.36817007325589657,23.693981604650613
49,30,0,0,0,10.000000000000002,28,10.0,18.0,0,,30.0,0,,48.8227730287004,0,,52.99999999999999,20,53.0,0.0,547277,0.0,0.0,25,0,0,6,0,0.0,1,7,30,124.0,69.0,7,23,30,1340,0.35291261970996857,24.046894224360585
50,30,0,0,0,10.000000000000002,32,10.0,18.0,0,,30.0,0,,48.8227730287004,0,,52.99999999999999,13,53.0,0.0,546749,0.0,0.0,21,0,0,4,0,0.0,0,4,31,72.0,78.0,4,26,31,1009,0.3366741053760052,24.38356832973659
51,31,0,0,0,10.000000000000002,28,10.0,18.0,0,,30.0,0,,49.34043217299097,3,55.0,52.99999999999999,3,53.0,0.025,546307,0.0,0.0,18,0,0,6,0,0.0,0,6,30,106.0,75.0,6,25,30,604,0.3406527992337942,24.724221128970385
52,30,0,0,0,10.000000000000002,26,10.0,18.0,0,,30.0,0,,49.907701134724434,3,56.0,52.99999999999999,0,,0.025,545915,0.0,0.0,14,0,0,4,0,0.0,2,6,31,108.0,72.0,6,24,31,428,0.31173733808100224,25.03595846705139
53,31,0,0,0,10.000000000000002,29,10.0,18.0,0,,30.0,0,,49.907701134724434,0,,52.99999999999999,3,53.0,0.0,545784,0.0,0.0,16,0,0,4,0,0.0,2,6,31,108.0,75.0,6,25,31,449,0.3578689265996218,25.393827393651012
54,31,0,0,0,10.0,34,10.0,18.0,0,,30.0,0,,49.907701134724434,0,,52.99999999999999,0,,0.0,545444,0.0,0.0,18,0,0,4,0,0.0,0,4,32,72.0,81.0,4,27,32,340,0.38045541942119604,25.774282813072205
55,32,0,0,0,9.999999999999998,30,10.0,18.0,0,,30.0,0,,49.907701134724434,0,,52.99999999999999,0,,0.0,545144,0.0,0.0,15,0,0,4,0,0.0,0,4,31,72.0,84.0,4,28,31,300,0.3573873173445463,26.13167013041675
56,31,0,0,0,9.999999999999998,26,10.0,18.0,0,,30.0,0,,49.907701134724434,0,,52.99999999999999,0,,0.0,544884,0.0,0.0,12,0,0,0,0,0.0,0,0,15,0.0,93.0,0,31,15,260,0.1471094787120819,26.278779609128836
57,15,0,0,0,9.999999999999998,29,10.0,18.0,0,,30.0,0,,50.62877795188752,5,55.2,52.99999999999999,0,,0.04166666666666666,544358,0.0,0.0,19,0,0,0,0,0.0,0,0,15,0.0,45.0,0,15,15,566,0.1339966170489788,26.412776226177808
58,15,0,0,0,9.999999999999998,25,10.0,18.0,0,,30.0,0,,50.62877795188752,0,,52.99999999999999,0,,0.0,544108,0.0,0.0,12,0,0,0,0,0.0,0,0,15,0.0,45.0,0,15,15,250,0.09235966205596924,26.50513588823378
59,15,0,0,0,10.0,34,10.0,18.0,0,,30.0,0,,51.07603847105687,3,56.0,52.99999999999999,0,,0.025,543636,0.0,0.0,19,0,0,0,0,0.0,0,0,15,0.0,45.0,0,15,15,508,0.08252464793622494,26.58766053617001
60,15,0,0,0,9.999999999999998,32,10.0,18.0,0,,30.0,0,,51.07603847105687,0,,52.99999999999999,0,,0.0,543316,0.0,0.0,16,0,0,0,0,0.0,0,0,15,0.0,45.0,0,15,15,320,0.07235243357717991,26.660012969747186
61,15,0,0,0,10.0,31,10.0,18.0,0,,30.0,0,,51.07603847105687,0,,52.99999999999999,8,53.0,0.0,542945,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0.0,45.0,0,15,6,734,0.038013944402337074,26.698026914149523
62,6,0,0,0,9.999999999999998,29,10.0,18.0,0,,30.0,0,,51.616765844649066,4,56.0,53.0,12,53.0,0.03333333333333333,542625,0.0,0.0,22,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1150,0.014789288863539697,26.712816203013066
63,5,0,0,0,9.999999999999998,31,10.0,18.0,0,,30.0,0,,51.616765844649066,0,,53.0,20,53.0,0.0,542621,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1370,0.013486349955201149,26.726302552968264
64,4,0,0,0,9.999999999999998,0,,18.0,0,,30.0,0,,51.616765844649066,0,,52.99999999999999,12,53.0,0.0,542426,0.0,0.0,7,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,636,0.010521272197365759,26.73682382516563
65,3,0,0,0,9.999999999999998,0,,18.0,0,,30.0,0,,51.616765844649066,0,,53.0,15,53.0,0.0,542173,0.0,0.0,6,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,795,0.008368067443370819,26.745191892609
66,2,0,0,0,9.999999999999998,0,,18.0,0,,30.0,0,,51.616765844649066,0,,52.99999999999999,20,53.0,0.0,541758,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1060,0.0064724404364824295,26.751664333045483
67,0,0,0,0,9.999999999999998,0,,18.0,0,,30.0,0,,51.616765844649066,0,,52.99999999999999,18,53.0,0.0,541408,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,954,0.004317199811339378,26.755981532856822
