index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
571,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
564,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
59,T37,OTHER,4,2,53,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
109,T37,OTHER,4,1,53,0,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
531,OTHER,T29,4,2,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
717,T12,T37,4,10,55,-1,-1,1,08T12@2,11T37@3,17,-1,-1,-1,3
73,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
75,T37,OTHER,4,2,53,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
708,T37,T37,4,9,20,1,-1,1,06T37@2,10T37@3,17,4,-1,-1,3
227,T37,OTHER,4,4,53,0,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
497,T37,OTHER,4,2,53,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
97,OTHER,T12,4,3,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
476,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
318,OTHER,T29,5,2,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
528,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
735,T12,T37,5,10,55,-1,-1,1,07T12@2,10T37@3,17,-1,-1,-1,3
446,T37,OTHER,5,2,53,0,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
338,T37,OTHER,5,1,53,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
607,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
24,T37,OTHER,5,3,53,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
169,T37,OTHER,5,1,53,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
207,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
718,T12,T37,5,10,57,-1,-1,1,07T12@2,10T37@3,17,-1,-1,-1,3
548,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
279,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
720,T12,T37,5,10,55,-1,-1,1,08T12@2,10T37@3,17,-1,-1,-1,3
428,OTHER,T29,5,2,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
614,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
416,OTHER,T29,5,1,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
189,T37,OTHER,5,4,53,0,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
672,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
38,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
194,T37,OTHER,5,1,53,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
149,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
67,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
403,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
716,T37,T37,5,3,55,1,-1,1,06T37@2,11T37@3,17,5,-1,-1,3
131,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
593,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
77,T37,OTHER,5,2,53,0,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
589,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
521,OTHER,T29,5,3,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
101,T37,OTHER,5,1,53,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
681,T37,OTHER,5,2,53,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
721,T12,T37,5,10,57,-1,-1,1,08T12@2,10T37@3,17,-1,-1,-1,3
384,OTHER,T12,5,4,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
286,T37,OTHER,5,3,53,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
732,T12,T37,6,10,57,-1,-1,1,08T12@2,11T37@3,17,-1,-1,-1,3
680,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
373,OTHER,T29,6,1,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
570,T37,OTHER,6,4,53,0,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
733,T12,T37,6,10,57,-1,-1,1,07T12@2,11T37@3,17,-1,-1,-1,3
388,OTHER,T29,6,3,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
190,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
725,T12,T37,6,10,55,-1,-1,1,07T12@2,10T37@3,17,-1,-1,-1,3
578,OTHER,T29,6,4,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
186,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
290,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
104,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
89,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
664,T37,OTHER,6,2,53,0,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
420,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
161,T37,OTHER,6,3,53,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
293,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
455,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
692,T37,T37,6,3,56,1,-1,1,06T37@2,10T37@3,17,6,-1,-1,3
445,OTHER,T12,6,4,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
731,T12,T37,6,10,57,-1,-1,1,07T12@2,10T37@3,17,-1,-1,-1,3
62,T37,OTHER,6,4,53,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
494,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
452,T37,OTHER,6,1,53,0,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
744,T12,T37,6,10,57,-1,-1,1,08T12@2,10T37@3,17,-1,-1,-1,3
256,T37,OTHER,6,2,53,0,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
608,OTHER,T29,6,1,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
645,T37,OTHER,6,2,53,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
170,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
486,T37,OTHER,6,1,53,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
302,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
60,T37,OTHER,6,1,53,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
321,OTHER,T29,6,1,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
335,OTHER,T12,7,4,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
385,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
673,T37,OTHER,7,2,53,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
215,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
239,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
6,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
787,T12,T37,7,10,57,-1,-1,2,07T12@2,10T37@3,17,-1,-1,-1,3
52,OTHER,T29,7,2,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
667,T37,OTHER,7,2,53,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
96,OTHER,T29,7,1,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
285,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
468,T37,OTHER,7,1,53,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
509,OTHER,T20,7,6,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
740,T12,T37,7,3,56,-1,-1,1,07T12@2,10T37@3,17,-1,-1,-1,3
464,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
460,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
146,T37,OTHER,7,1,53,0,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
68,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
196,T37,OTHER,7,1,53,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
656,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
255,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
163,T37,OTHER,7,3,53,0,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
348,T37,OTHER,7,2,53,0,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
658,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
250,T37,OTHER,7,4,53,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
307,OTHER,T29,7,3,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
728,T12,T37,7,10,55,-1,-1,1,07T12@2,11T37@3,17,-1,-1,-1,3
42,T37,OTHER,7,2,53,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
612,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
440,T37,OTHER,7,2,53,0,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
350,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
282,OTHER,T29,8,2,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
688,T37,OTHER,8,5,53,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
287,OTHER,T12,8,3,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
374,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
162,OTHER,T29,8,1,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
492,T37,OTHER,8,2,53,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
493,OTHER,T29,8,2,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
651,OTHER,T29,8,4,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
138,T37,OTHER,8,1,53,0,-1,-1,11T37@3,BUYER,0,8,-1,-1,4
504,T37,OTHER,8,1,53,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
505,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
507,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
457,OTHER,T29,8,2,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
508,T37,OTHER,8,1,53,0,-1,-1,11T37@3,BUYER,0,8,-1,-1,4
84,OTHER,T29,8,1,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
78,OTHER,T12,8,4,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
630,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
527,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
422,T37,OTHER,8,4,53,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
125,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
23,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
595,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
401,T37,OTHER,8,2,53,0,-1,-1,11T37@3,BUYER,0,8,-1,-1,4
573,T37,OTHER,8,3,53,0,-1,-1,11T37@3,BUYER,0,8,-1,-1,4
795,T37,T37,8,3,55,3,-1,3,06T37@2,11T37@3,17,8,-1,-1,3
581,OTHER,T29,8,1,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
618,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
586,T37,OTHER,8,1,53,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
105,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
496,OTHER,T12,9,3,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
587,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
638,T37,OTHER,9,2,53,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
500,OTHER,T29,9,2,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
331,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
345,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
31,T37,OTHER,9,1,53,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
83,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
295,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
558,OTHER,T12,9,3,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
228,T37,OTHER,9,1,53,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
342,T37,OTHER,9,2,53,0,-1,-1,10T37@3,BUYER,0,9,-1,-1,4
349,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
602,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
332,T37,OTHER,9,4,53,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
532,T37,OTHER,9,3,53,0,-1,-1,10T37@3,BUYER,0,9,-1,-1,4
777,T12,T37,9,10,55,-1,-1,2,08T12@2,10T37@3,17,-1,-1,-1,3
472,T37,OTHER,9,2,53,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
212,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
814,T12,T37,9,2,39,-1,-1,3,07T12@2,10T37@3,17,-1,-1,-1,3
851,T12,T37,9,10,57,-1,-1,4,07T12@2,11T37@3,17,-1,-1,-1,3
238,T37,OTHER,9,3,53,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
853,T12,T37,9,10,57,-1,-1,4,07T12@2,10T37@3,17,-1,-1,-1,3
245,T37,OTHER,9,1,53,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
436,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
171,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
165,T37,OTHER,9,1,53,0,-1,-1,10T37@3,BUYER,0,9,-1,-1,4
152,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
143,OTHER,T29,9,4,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
661,OTHER,T29,9,2,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
128,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
265,OTHER,T12,9,3,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
653,OTHER,T12,10,3,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
535,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
478,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
364,OTHER,T29,10,1,10,0,-1,-1,SELLER,03T29@0,0,10,-1,-1,0
685,T37,OTHER,10,2,53,0,-1,-1,11T37@3,BUYER,0,10,-1,-1,4
344,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
413,T37,OTHER,10,2,53,0,-1,-1,10T37@3,BUYER,0,10,-1,-1,4
406,T37,OTHER,10,3,53,0,-1,-1,11T37@3,BUYER,0,10,-1,-1,4
556,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
