index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
369,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
112,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
491,T41,T37,4,10,35,1,-1,1,02T41@1,05T37@2,17,4,-1,-1,2
490,T41,T41,4,8,10,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
521,T41,T41,4,10,28,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
118,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
128,T37,OTHER,4,1,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
496,T41,T41,4,8,10,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
274,T37,OTHER,4,3,33,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
175,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
408,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
219,T37,OTHER,4,1,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
282,T37,OTHER,4,2,33,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
337,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
330,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
52,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
402,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
545,T41,T37,4,10,28,-1,-1,2,00T41@0,03T37@1,17,-1,-1,-1,1
501,T41,T41,5,10,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
547,T41,T37,5,10,28,-1,-1,2,01T41@0,03T37@1,17,-1,-1,-1,1
241,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
124,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
474,T37,T37,5,1,36,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
482,T41,T41,5,9,10,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
327,T37,OTHER,5,2,33,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
481,T41,T41,5,9,10,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
387,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
178,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
388,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
443,T37,OTHER,5,3,33,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
418,T37,OTHER,5,2,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
32,T37,OTHER,5,1,33,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
389,T37,OTHER,5,3,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
398,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
30,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
559,T41,T37,5,10,37,-1,-1,2,02T41@1,05T37@2,17,-1,-1,-1,2
137,T37,OTHER,5,2,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
346,T37,OTHER,5,2,33,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
147,T37,OTHER,5,2,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
599,T41,T37,5,10,37,-1,-1,3,02T41@1,05T37@2,17,-1,-1,-1,2
497,T41,T41,5,10,26,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
151,T37,OTHER,5,3,33,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
407,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
503,T41,T37,5,10,37,-1,-1,1,02T41@1,04T37@2,17,-1,-1,-1,2
322,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
166,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
557,T41,T37,5,10,28,-1,-1,2,00T41@0,03T37@1,17,-1,-1,-1,1
494,T41,T41,5,10,26,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
493,T37,T37,5,9,13,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
633,T41,T41,5,10,28,-1,-1,4,01T41@0,02T41@1,17,-1,-1,-1,1
164,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
141,T37,OTHER,6,2,33,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
542,T41,T37,6,10,28,2,-1,2,01T41@0,03T37@1,17,6,-1,-1,1
268,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
381,T37,OTHER,6,1,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
487,T41,T41,6,10,26,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
370,T37,OTHER,6,2,33,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
13,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
243,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
492,T37,T37,6,1,36,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
395,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
37,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
40,T37,OTHER,6,2,33,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
45,T37,OTHER,6,1,33,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
228,T37,OTHER,6,3,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
502,T41,T41,6,10,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
126,T37,OTHER,6,1,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
259,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
635,T41,T41,6,10,28,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
216,T37,OTHER,6,2,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
317,T37,OTHER,6,1,33,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
618,T41,T41,6,10,28,4,-1,4,01T41@0,02T41@1,17,6,-1,-1,1
313,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
532,T41,T41,6,10,26,2,-1,2,00T41@0,02T41@1,17,6,-1,-1,1
107,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
506,T41,T37,6,10,37,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
69,T37,OTHER,6,2,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
203,T37,OTHER,6,2,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
207,T37,OTHER,6,1,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
589,T41,T37,6,10,28,-1,-1,3,01T41@0,03T37@1,17,-1,-1,-1,1
508,T41,T37,6,10,28,-1,-1,1,01T41@0,03T37@1,17,-1,-1,-1,1
460,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
495,T41,T41,7,10,28,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
165,T37,OTHER,7,1,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
536,T41,T37,7,10,26,2,-1,2,01T41@0,03T37@1,17,7,-1,-1,1
238,T37,OTHER,7,1,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
472,T41,T37,7,10,26,1,-1,1,00T41@0,03T37@1,17,7,-1,-1,1
252,T37,OTHER,7,1,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
306,T37,OTHER,7,1,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
587,T41,T37,7,10,28,-1,-1,3,00T41@0,03T37@1,17,-1,-1,-1,1
96,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
86,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
312,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
617,T41,T41,7,10,28,4,-1,4,01T41@0,02T41@1,17,7,-1,-1,1
63,T37,OTHER,7,3,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
121,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
411,T37,OTHER,7,2,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
104,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
353,T37,OTHER,7,1,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
25,T37,OTHER,7,1,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
49,T37,OTHER,7,3,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
101,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
568,T41,T37,7,10,26,3,-1,3,01T41@0,03T37@1,17,7,-1,-1,1
153,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
24,T37,OTHER,7,3,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
392,T37,OTHER,7,2,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
368,T37,OTHER,7,1,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
569,T41,T41,7,10,26,3,-1,3,00T41@0,02T41@1,17,7,-1,-1,1
386,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
4,T37,OTHER,8,1,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
97,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
601,T41,T37,8,10,37,4,-1,4,02T41@1,04T37@2,17,8,-1,-1,2
603,T41,T41,8,10,28,4,-1,4,01T41@0,02T41@1,17,8,-1,-1,1
384,T37,OTHER,8,2,33,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
475,T41,T41,8,10,26,1,-1,1,01T41@0,02T41@1,17,8,-1,-1,1
621,T41,T41,8,10,26,4,-1,4,00T41@0,02T41@1,17,8,-1,-1,1
18,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
638,T41,T41,8,10,28,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
332,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
363,T37,OTHER,8,2,33,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
338,T37,OTHER,8,2,33,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
499,T41,T37,8,10,35,1,-1,1,02T41@1,05T37@2,17,8,-1,-1,2
33,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
77,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
217,T37,OTHER,8,1,33,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
447,T37,OTHER,8,1,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
462,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
183,T37,OTHER,8,1,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
119,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
442,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
445,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
476,T41,T37,8,10,37,1,-1,1,02T41@1,04T37@2,17,8,-1,-1,2
573,T41,T37,8,10,26,3,-1,3,01T41@0,03T37@1,17,8,-1,-1,1
133,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
529,T41,T37,8,10,37,2,-1,2,02T41@1,04T37@2,17,8,-1,-1,2
534,T41,T37,8,10,35,2,-1,2,02T41@1,05T37@2,17,8,-1,-1,2
179,T37,OTHER,8,2,33,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
377,T37,OTHER,8,2,33,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
526,T41,T41,8,10,28,2,-1,2,01T41@0,02T41@1,17,8,-1,-1,1
140,T37,OTHER,8,3,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
565,T41,T41,8,10,26,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
283,T37,OTHER,8,3,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
566,T41,T37,8,10,35,3,-1,3,02T41@1,04T37@2,17,8,-1,-1,2
393,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
170,T37,OTHER,9,4,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
561,T41,T41,9,10,28,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
498,T37,T37,9,1,36,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
668,T41,T37,9,50,24,-1,-1,5,02T41@1,05T37@2,2,-1,-1,-1,2
754,T41,T37,9,66,24,-1,-1,8,02T41@1,04T37@2,2,-1,-1,-1,2
488,T41,T37,9,1,36,1,-1,1,02T41@1,04T37@2,17,9,-1,-1,2
455,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
375,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
180,T37,OTHER,9,2,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
196,T37,OTHER,9,1,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
102,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
202,T37,OTHER,9,1,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
583,T41,T41,9,10,26,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
302,T37,OTHER,9,4,33,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
456,T37,OTHER,9,2,33,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
109,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
602,T41,T37,9,10,37,4,-1,4,02T41@1,04T37@2,17,9,-1,-1,2
580,T41,T37,9,10,35,3,-1,3,02T41@1,04T37@2,17,9,-1,-1,2
465,T37,OTHER,9,3,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
115,T37,OTHER,9,2,33,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
429,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
186,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
320,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
323,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
626,T41,T37,9,10,28,4,-1,4,01T41@0,03T37@1,17,9,-1,-1,1
421,T37,OTHER,9,1,33,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
539,T41,T37,9,10,26,2,-1,2,00T41@0,03T37@1,17,9,-1,-1,1
409,T37,OTHER,10,2,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
344,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
262,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
372,T37,OTHER,10,2,33,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
454,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
305,T37,OTHER,10,3,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
430,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
524,T41,T41,10,10,26,2,-1,2,00T41@0,02T41@1,17,10,-1,-1,1
480,T41,T37,10,10,26,1,-1,1,00T41@0,03T37@1,17,10,-1,-1,1
581,T41,T37,10,10,37,3,-1,3,02T41@1,05T37@2,17,10,-1,-1,2
111,T37,OTHER,10,1,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
585,T41,T37,10,10,35,3,-1,3,02T41@1,04T37@2,17,10,-1,-1,2
95,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
604,T41,T37,10,1,36,4,-1,4,02T41@1,04T37@2,17,10,-1,-1,2
149,T37,OTHER,10,2,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
477,T37,T37,10,1,36,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
538,T41,T37,10,10,35,2,-1,2,02T41@1,05T37@2,17,10,-1,-1,2
616,T41,T41,10,10,26,4,-1,4,00T41@0,02T41@1,17,10,-1,-1,1
619,T41,T41,10,10,28,4,-1,4,01T41@0,02T41@1,17,10,-1,-1,1
620,T41,T37,10,1,36,4,-1,4,02T41@1,05T37@2,17,10,-1,-1,2
72,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
579,T41,T37,10,10,26,3,-1,3,01T41@0,03T37@1,17,10,-1,-1,1
61,T37,OTHER,10,1,33,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
57,T37,OTHER,10,2,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
628,T37,T37,10,14,35,4,-1,4,03T37@1,05T37@2,17,10,-1,-1,2
220,T37,OTHER,10,4,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
523,T41,T41,10,10,26,2,-1,2,01T41@0,02T41@1,17,10,-1,-1,1
46,T37,OTHER,10,1,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
14,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
20,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
204,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
27,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
662,T37,T37,10,14,35,5,-1,5,03T37@1,04T37@2,17,10,-1,-1,2
222,T37,OTHER,10,2,33,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
438,T37,OTHER,11,2,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
11,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
436,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
98,T37,OTHER,11,1,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
22,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
666,T41,T41,11,10,28,5,-1,5,00T41@0,02T41@1,17,11,-1,-1,1
605,T41,T37,11,1,36,4,-1,4,02T41@1,05T37@2,17,11,-1,-1,2
613,T41,T37,11,10,35,4,-1,4,02T41@1,05T37@2,17,11,-1,-1,2
722,T41,T37,11,61,24,-1,-1,7,02T41@1,04T37@2,2,-1,-1,-1,2
31,T37,OTHER,11,1,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
38,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
667,T41,T41,11,10,28,5,-1,5,01T41@0,02T41@1,17,11,-1,-1,1
60,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
94,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
296,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
315,T37,OTHER,11,1,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
533,T41,T41,11,10,26,2,-1,2,00T41@0,02T41@1,17,11,-1,-1,1
469,T37,OTHER,11,2,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
