index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,40,0,0,0,10.0,20,10.0,26.76555529532285,10,26.0,33.2423058599547,23,35.13043478260869,33.0,20,33.0,1.0,217963,0.0,0.0,28,0,0,2,0,0.0,28,30,39,144.0,201.0,8,32,39,1928,1.8006834797561169,56.955503452569246
39,39,0,0,0,10.0,20,10.0,26.74017750689465,70,26.57142857142857,33.460903914649236,20,37.0,33.0,20,33.0,1.0,217363,0.0,0.0,32,0,0,7,0,0.0,25,32,36,198.0,189.0,11,28,36,3460,1.4339053481817243,58.38940880075097
40,36,0,0,0,9.999999999999998,20,10.0,26.74580080066987,50,26.8,32.880403426405884,45,28.88888888888889,33.0,20,33.0,1.0,216783,0.0,0.0,29,0,0,4,0,0.0,27,31,40,201.0,145.0,12,24,40,3500,1.3780907765030859,59.767499577254064
41,40,0,0,0,9.999999999999998,20,10.0,26.68604863730039,100,26.4,31.57754324862752,72,25.805555555555557,33.0,20,33.0,1.0,211210,0.0,0.0,33,0,0,1,0,0.0,33,34,39,216.0,157.0,12,28,39,5358,1.327641798183322,61.095141375437386
42,39,0,0,0,9.999999999999998,20,10.0,26.78141635578209,90,27.33333333333333,31.042026437290996,58,27.79310344827586,33.0,20,33.0,1.0,208972,0.0,0.0,33,0,0,1,0,0.0,26,27,37,162.0,185.0,9,30,37,4932,1.2930786125361922,62.388219987973564
43,37,0,0,0,9.999999999999998,20,10.0,26.789969331136213,70,26.857142857142854,31.08202172867321,3,36.0,33.0,20,33.0,1.0,207972,0.0,0.0,33,0,0,0,0,0.0,34,34,35,198.0,167.0,11,26,35,2848,1.2971320431679487,63.68535203114152
44,35,0,0,0,9.999999999999998,20,10.0,26.85172757918348,30,28.0,30.53530218456174,28,24.0,33.0,20,33.0,1.0,207922,0.0,0.0,24,0,0,1,0,0.0,27,28,29,162.0,198.0,9,26,29,2372,1.1770561300218103,64.86240816116333
45,29,0,0,0,10.0,20,10.0,26.83287624378506,60,26.66666666666667,31.69328641764258,75,36.73333333333333,33.0,20,33.0,1.0,206088,0.0,0.0,35,0,0,3,0,0.0,30,33,32,198.0,114.0,11,18,32,5215,1.0811462663114069,65.94355442747475
46,32,0,0,0,10.0,20,10.0,26.78208477536625,60,26.33333333333333,32.11150374368321,35,36.42857142857143,33.0,13,33.0,1.0,204732,0.0,0.0,28,0,0,5,0,0.0,26,31,31,132.0,114.0,9,23,31,3484,1.3589330427348614,67.3024874702096
47,31,0,0,0,10.0,20,10.0,26.810612407149247,80,27.0,32.244828717879955,10,37.0,33.0,20,33.0,1.0,203242,0.0,0.0,29,0,0,2,0,0.0,28,30,37,144.0,129.0,8,23,37,3390,1.1360197272151709,68.43850719742477
48,37,0,0,0,10.0,20,10.0,26.852346078456932,20,28.0,32.952586646781704,75,36.06666666666667,33.0,20,33.0,1.0,201977,0.0,0.0,25,0,0,0,0,0.0,29,29,31,144.0,146.0,8,29,31,4125,1.1642319597303867,69.60273915715516
49,31,0,0,0,10.0,20,10.0,26.85788666213089,20,27.0,33.15898330235801,30,35.666666666666664,33.0,12,33.0,1.0,201883,0.0,0.0,21,0,0,0,0,0.0,28,28,34,144.0,129.0,8,23,34,2206,1.038573745638132,70.64131290279329
50,34,0,0,0,10.0,20,10.0,26.852422475131487,50,26.8,32.43259843059758,46,26.82608695652174,33.0,5,33.0,1.0,200344,0.0,0.0,19,0,0,2,0,0.0,27,29,27,183.0,99.0,11,23,27,2939,1.0163571797311306,71.65767008252442
51,27,0,0,0,10.000000000000002,20,10.0,26.79439367981656,60,26.33333333333333,32.5557286455562,10,37.0,33.0,12,33.0,1.0,199390,0.0,0.0,26,0,0,4,0,0.0,24,28,27,126.0,75.0,7,20,27,2546,0.9116830918937922,72.5693531744182
52,27,0,0,0,10.000000000000002,20,10.0,26.71987969660398,50,26.0,32.97744721753582,35,37.0,33.0,7,33.0,1.0,198526,0.0,0.0,22,0,0,0,0,0.0,27,27,26,90.0,96.0,5,22,26,3026,1.2884793393313885,73.85783251374959
53,26,0,0,0,10.000000000000002,20,10.0,26.713964345054816,60,26.66666666666667,32.71491960402326,10,24.0,32.99999999999999,11,33.0,1.0,197539,0.0,0.0,23,0,0,1,0,0.0,25,26,30,108.0,120.0,6,20,30,2403,1.1953924726694822,75.05322498641908
54,30,0,0,0,10.000000000000002,20,10.0,26.72527523102919,20,27.0,33.31378626695898,50,37.0,33.0,13,33.0,1.0,196848,0.0,0.0,26,0,0,2,0,0.0,27,29,31,144.0,156.0,8,22,31,3019,0.9959152359515429,76.04914022237062
55,31,0,0,0,10.000000000000002,20,10.0,26.747466537520285,40,27.0,33.364577484337524,10,35.0,33.00000000000001,11,33.0,1.0,196791,0.0,0.0,20,0,0,2,0,0.0,29,31,37,183.0,150.0,11,20,37,1993,1.2911249473690989,77.34026516973972
56,37,0,0,0,10.000000000000002,20,10.0,26.712416642672416,50,26.4,33.91678122365845,60,36.66666666666666,33.00000000000001,9,33.0,1.0,194938,0.0,0.0,24,0,0,4,0,0.0,29,33,36,216.0,208.0,12,25,36,4017,1.2360778637230396,78.57634303346276
57,36,0,0,0,10.000000000000002,20,10.0,26.667526500056805,30,26.0,33.91678122365845,0,,33.00000000000001,8,33.0,1.0,194782,0.0,0.0,20,0,0,2,0,0.0,31,33,29,212.0,143.0,13,23,29,1244,1.1747845113277435,79.75112754479049
58,29,0,0,0,10.000000000000002,20,10.0,26.637759170709096,20,26.0,34.13833330896228,25,37.0,33.00000000000001,18,33.0,1.0,195031,0.0,0.0,21,0,0,6,0,0.0,22,28,33,144.0,138.0,8,21,33,2239,0.9519974291324615,80.70312497392297
59,33,0,0,0,10.000000000000002,20,10.0,26.685879533694987,30,27.33333333333333,34.235939371703694,40,35.0,33.00000000000001,10,33.0,0.9833333333333334,194651,0.0,0.0,21,0,0,3,0,0.0,26,29,40,147.0,162.0,9,24,40,2750,1.1218546628952026,81.82497963681817
60,40,0,0,0,10.000000000000002,20,10.0,26.772152678795237,60,27.33333333333333,34.37799993320228,34,35.70588235294117,33.00000000000001,10,33.0,1.0,192881,0.0,0.0,28,0,0,4,0,0.0,29,33,43,180.0,195.0,10,30,43,3384,1.2747556790709496,83.09973531588913
61,43,0,0,0,10.000000000000002,20,10.0,26.819142674423876,50,27.2,34.4967904812068,35,35.57142857142857,33.00000000000001,17,33.0,0.9333333333333332,192021,0.0,0.0,26,0,0,6,2,1.4096153846153845,33,39,44,270.0,249.0,15,28,44,2826,1.3652072418481112,84.46494255773723
62,44,0,0,1,10.000000000000002,20,10.0,26.81706071908018,50,26.8,34.346748579747995,36,33.02777777777778,33.00000000000001,7,33.0,1.0,191381,0.0,0.125,21,0,0,4,5,136.9412087912088,34,38,44,270.0,282.0,15,29,44,2600,1.4276175275444984,85.89256008528173
63,44,0,0,0,10.0,20,10.0,26.84497633194423,10,28.0,34.00605961912326,12,25.0,33.00000000000001,20,33.0,1.0,191782,0.0,0.125,23,0,0,11,5,653.4743589743591,17,28,23,234.0,226.0,13,31,23,1790,1.2262945473194122,87.11885463260114
64,23,0,0,0,10.0,20,10.0,26.85270086770881,20,27.0,34.32235626232646,35,37.0,33.00000000000001,20,33.0,1.0,191337,0.0,0.125,27,0,0,10,1,166.1641025641026,12,22,16,54.0,59.0,3,20,16,3065,0.841317581012845,87.96017221361399
65,16,0,0,0,10.0,20,10.0,26.86042819935051,20,27.0,34.32235626232646,0,,33.0,20,33.0,1.0,191577,0.0,0.125,21,0,0,7,2,320.53076923076924,15,22,23,18.0,59.0,1,15,23,1770,0.6786912195384502,88.63886343315245
66,23,0,0,0,10.0,20,10.0,26.923194170352502,20,28.0,34.374778415224775,25,35.0,33.00000000000001,20,33.0,1.0,191892,0.0,0.125,31,0,0,12,2,332.3282051282052,14,26,25,114.0,63.0,8,15,25,4085,0.7845122404396534,89.42337567359209
67,25,0,0,0,10.000000000000002,20,10.0,26.89578390083441,10,26.0,33.288915872783015,34,24.0,33.00000000000001,20,33.0,1.0,191656,0.0,0.125,25,0,0,8,5,807.2256410256412,7,15,29,111.0,85.0,7,18,29,3376,1.391174502670765,90.81455017626286
68,29,0,0,0,10.0,20,10.0,26.875150475515323,30,26.66666666666667,33.288915872783015,0,,33.00000000000001,20,33.0,1.0,192116,0.0,0.125,27,0,0,10,2,332.3282051282052,9,19,29,156.0,95.0,12,17,29,2380,0.8028287421911955,91.61737891845405
69,29,0,0,0,10.0,20,10.0,26.820421556898193,20,26.0,33.288915872783015,0,,33.00000000000001,20,33.0,1.0,192576,0.0,0.125,26,0,0,7,1,166.1641025641026,11,18,27,165.0,117.0,10,19,27,2100,0.8003612458705902,92.41774016432464
70,27,0,0,0,10.0,20,10.0,26.720318732897386,40,26.0,34.005805962867996,70,37.0,33.00000000000001,20,33.0,1.0,191666,0.0,0.125,28,0,0,2,0,0.0,3,5,27,165.0,97.0,10,17,27,4490,0.7868044488132,93.20454461313784
71,27,0,0,0,10.0,20,10.0,26.434451988259635,10,18.0,33.93601582528389,35,33.285714285714285,33.00000000000001,20,33.0,1.0,191221,0.0,0.125,24,0,0,1,2,332.3282051282052,3,4,29,198.0,108.0,11,16,29,2205,0.7225171066820621,93.9270617198199
72,29,0,0,0,10.0,20,10.0,26.26031084801503,30,24.66666666666667,33.93601582528389,0,,33.0,20,33.0,1.0,191681,0.0,0.125,23,0,0,2,0,0.0,0,2,34,129.0,92.0,8,21,34,1600,0.5897736586630344,94.51683537848294
73,34,0,0,0,10.0,20,10.0,26.038588256104035,20,23.0,34.06915159407392,25,35.8,32.99999999999999,20,33.0,1.0,191996,0.0,0.125,22,0,0,1,0,0.0,2,3,31,144.0,137.0,8,26,31,2215,0.650354778394103,95.16719015687704
74,31,0,0,0,10.0,20,10.0,26.109995341557727,10,28.0,34.06915159407392,0,,32.99999999999999,20,33.0,1.0,192456,0.0,0.125,22,0,0,5,0,0.0,3,8,25,216.0,86.0,12,19,25,1140,0.6788074411451817,95.84599759802221
75,25,0,0,0,10.0,20,10.0,26.109995341557727,0,,33.611802364510076,23,27.347826086956523,32.99999999999999,20,33.0,0.9666666666666668,192829,0.0,0.125,24,0,0,0,0,0.0,2,2,33,144.0,96.0,8,17,33,1489,0.5967618282884359,96.44275942631066
76,33,0,0,0,10.0,20,10.0,26.176609404710703,20,27.0,32.72291633809995,31,24.0,32.99999999999999,20,33.0,0.9333333333333332,192680,0.0,0.125,23,0,0,1,0,0.0,1,2,25,129.0,150.0,8,25,25,2144,0.5609511379152536,97.00371056422593
77,25,0,0,0,10.0,20,10.0,26.169558876264052,10,26.0,32.860138071246176,10,37.0,32.99999999999999,20,33.0,1.0,193140,0.0,0.125,23,0,0,0,0,0.0,0,0,28,144.0,126.0,8,17,28,1490,0.5539965443313122,97.55770710855722
78,28,0,0,0,10.0,20,10.0,26.155742256921158,20,26.0,32.860138071246176,0,,32.99999999999999,20,33.0,1.0,193600,0.0,0.125,22,0,0,0,0,0.0,2,2,27,180.0,144.0,10,18,27,1380,0.6331340037286282,98.19084111228584
79,27,0,0,0,10.0,20,10.0,26.148997181486713,10,26.0,33.002635300019925,10,37.0,32.99999999999999,20,33.0,0.95,194060,0.0,0.125,23,0,0,2,0,0.0,2,4,29,168.0,109.0,11,16,29,1490,0.7385120242834091,98.92935313656928
80,29,0,0,0,10.0,20,10.0,25.769570636853924,5,10.0,33.35148195231172,25,37.0,32.99999999999999,20,33.0,0.95,194375,0.0,0.125,23,0,0,7,0,0.0,0,7,31,168.0,114.0,11,18,31,1835,0.6956553887575865,99.62500852532685
81,31,0,0,0,10.0,20,10.0,25.769570636853924,0,,33.35148195231172,0,,32.99999999999999,10,33.0,1.0,194505,0.0,0.125,16,0,0,1,0,0.0,0,1,31,57.0,125.0,4,27,31,530,0.38519537076354027,100.01020389609042
82,31,0,0,0,10.0,20,10.0,25.781004796238623,10,26.0,33.552080002726434,15,37.0,32.99999999999999,13,33.0,1.0,194734,0.0,0.125,20,0,0,0,0,0.0,0,0,32,36.0,87.0,2,29,32,1444,0.277165237814188,100.28736913390458
83,32,0,0,0,10.0,20,10.0,25.781004796238623,0,,33.750585618607005,15,37.0,32.99999999999999,20,33.0,1.0,195194,0.0,0.125,24,0,0,0,0,0.0,2,2,33,43.0,86.0,3,29,33,1415,0.3017966393381357,100.58916577324273
84,33,0,0,0,10.0,20,10.0,25.90670521663693,30,26.66666666666667,33.769609222970026,2,36.0,32.99999999999999,20,33.0,1.0,195654,0.0,0.125,29,0,0,0,0,0.0,0,0,35,0.0,105.0,0,33,35,1732,0.231212867423892,100.8203786406666
85,35,0,0,0,10.0,20,10.0,25.523730512327838,15,20.666666666666668,33.769609222970026,0,,32.99999999999999,20,33.0,1.0,196114,0.0,0.125,25,0,0,0,0,0.0,1,1,35,54.0,96.0,3,32,35,1170,0.2748896069824696,101.09526824764907
86,35,0,0,0,10.0,20,10.0,25.523730512327838,0,,33.54536897867031,5,24.0,32.99999999999999,0,,1.0,195914,0.0,0.125,12,0,0,0,0,0.0,0,0,25,0.0,105.0,0,35,25,320,0.6006139051169157,101.695882152766
87,25,0,0,0,10.0,20,10.0,25.114593916967863,5,10.0,33.54536897867031,0,,32.99999999999999,0,,1.0,195714,0.0,0.125,11,0,0,0,0,0.0,0,0,19,0.0,75.0,0,25,19,250,0.09635396488010883,101.7922361176461
88,19,0,0,0,10.0,20,10.0,25.114593916967863,0,,33.54536897867031,0,,32.99999999999999,6,33.0,1.0,195712,0.0,0.125,15,0,0,0,0,0.0,0,0,13,0.0,57.0,0,19,13,398,0.051662418991327286,101.84389853663744
89,13,0,0,0,10.0,20,10.0,25.114593916967863,0,,33.54536897867031,0,,32.99999999999999,0,,1.0,195512,0.0,0.125,10,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,200,0.0394373070448637,101.88333584368229
90,10,0,0,0,10.0,0,,25.114593916967863,0,,33.54536897867031,0,,32.99999999999999,7,33.0,0.8333333333333334,195743,0.0,0.125,4,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,231,0.02475613914430141,101.90809198282659
91,5,0,0,0,10.0,0,,25.114593916967863,0,,33.54536897867031,0,,33.0,5,33.0,0.8333333333333334,195908,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,165,0.015361517667770387,101.92345350049436
92,0,0,0,0,10.0,0,,25.114593916967863,0,,33.54536897867031,0,,32.99999999999999,13,33.0,0.8333333333333334,196337,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.007152572274208069,101.93060607276855
