index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
402,T22,T40,4,10,32,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
134,T23,OTHER,4,1,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
117,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
399,T23,T23,4,12,21,1,-1,1,05T23@2,07T23@3,9,4,-1,-1,3
232,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
380,T40,T22,4,4,49,1,-1,1,02T40@1,04T22@2,17,4,-1,-1,2
601,T22,T36,4,17,22,-1,-1,4,00T22@0,03T36@1,2,-1,-1,-1,1
480,T22,T22,4,5,64,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
199,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
439,T22,T36,4,5,12,1,-1,1,01T22@0,03T36@1,17,4,-1,-1,1
436,T22,T22,4,5,62,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
193,T22,OTHER,4,5,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
212,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
279,T23,OTHER,4,3,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
187,T23,OTHER,4,4,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
433,T40,T22,4,5,16,1,-1,1,02T40@1,04T22@2,17,4,-1,-1,2
213,T22,OTHER,4,4,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
267,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
204,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
600,T36,T23,4,13,33,-1,-1,4,03T36@1,05T23@2,8,-1,-1,-1,2
430,T23,T23,4,2,20,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
80,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
448,T22,T36,4,5,12,1,-1,1,00T22@0,03T36@1,17,4,-1,-1,1
37,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
222,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
252,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
451,T23,T23,4,4,1,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
44,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
568,T40,T23,5,9,61,-1,-1,3,02T40@1,05T23@2,14,-1,-1,-1,2
639,T22,T23,5,7,35,-1,-1,5,04T22@2,07T23@3,13,-1,-1,-1,3
510,T23,T22,5,14,1,2,-1,2,05T23@2,06T22@3,2,5,-1,-1,3
154,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
484,T23,T23,5,4,10,2,-1,2,05T23@2,07T23@3,10,5,-1,-1,3
496,T22,T40,5,13,32,2,-1,2,01T22@0,02T40@1,17,5,-1,-1,1
287,T23,OTHER,5,1,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
177,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
598,T36,T23,5,13,57,-1,-1,4,03T36@1,05T23@2,2,-1,-1,-1,2
166,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
158,T22,OTHER,5,5,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
156,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
631,T22,T22,5,8,23,5,-1,5,04T22@2,06T22@3,17,5,-1,-1,3
505,T22,T40,5,16,32,2,-1,2,00T22@0,02T40@1,17,5,-1,-1,1
135,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
475,T40,T23,5,5,64,-1,-1,1,02T40@1,05T23@2,10,-1,-1,-1,2
240,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
444,T23,T22,5,6,6,1,-1,1,05T23@2,06T22@3,13,5,-1,-1,3
76,T23,OTHER,5,1,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
447,T40,T22,5,4,49,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
464,T22,T23,5,4,84,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
465,T22,T40,5,13,32,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
107,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
108,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
31,T23,OTHER,5,3,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
59,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
642,T22,T23,5,38,66,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
125,T23,OTHER,5,5,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
468,T22,T23,5,1,83,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
17,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
42,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
45,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
429,T40,T22,6,4,49,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
683,T22,T22,6,30,42,-1,-1,6,04T22@2,06T22@3,2,-1,-1,-1,3
520,T40,T22,6,13,33,2,-1,2,02T40@1,04T22@2,2,6,-1,-1,2
77,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
523,T23,T22,6,17,32,2,-1,2,05T23@2,06T22@3,2,6,-1,-1,3
171,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
412,T22,T22,6,5,64,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
445,T36,T22,6,4,50,1,-1,1,03T36@1,04T22@2,17,6,-1,-1,2
526,T40,T23,6,5,62,-1,-1,2,02T40@1,05T23@2,12,-1,-1,-1,2
570,T23,T23,6,7,14,4,-1,4,05T23@2,07T23@3,11,6,-1,-1,3
182,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
531,T22,T22,6,8,42,3,-1,3,04T22@2,06T22@3,5,6,-1,-1,3
71,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
582,T23,T23,6,6,28,4,-1,4,05T23@2,07T23@3,18,6,-1,-1,3
57,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
359,T22,OTHER,6,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
269,T23,OTHER,6,4,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
257,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
605,T23,T22,6,2,35,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
220,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
623,T22,T40,6,5,11,5,-1,5,00T22@0,02T40@1,17,6,-1,-1,1
458,T22,T36,6,14,34,1,-1,1,00T22@0,03T36@1,17,6,-1,-1,1
547,T23,T22,6,19,34,3,-1,3,05T23@2,06T22@3,2,6,-1,-1,3
500,T23,T23,6,5,36,2,-1,2,05T23@2,07T23@3,12,6,-1,-1,3
489,T40,T22,6,13,33,2,-1,2,02T40@1,04T22@2,2,6,-1,-1,2
486,T22,T36,6,14,32,2,-1,2,01T22@0,03T36@1,17,6,-1,-1,1
497,T22,T40,6,13,32,2,-1,2,00T22@0,02T40@1,17,6,-1,-1,1
417,T23,T23,6,11,36,1,-1,1,05T23@2,07T23@3,14,6,-1,-1,3
499,T23,T22,6,23,20,2,-1,2,05T23@2,06T22@3,2,6,-1,-1,3
133,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
241,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
254,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
255,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
449,T22,T36,6,14,32,1,-1,1,01T22@0,03T36@1,17,6,-1,-1,1
35,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
610,T23,T22,6,6,10,5,-1,5,05T23@2,06T22@3,14,6,-1,-1,3
39,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
270,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
437,T22,T22,7,5,62,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
415,T23,T23,7,7,18,1,-1,1,05T23@2,07T23@3,11,7,-1,-1,3
411,T40,T23,7,1,66,1,-1,1,02T40@1,05T23@2,8,7,-1,-1,2
56,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
710,T40,T23,7,10,42,-1,-1,7,02T40@1,05T23@2,2,-1,-1,-1,2
709,T22,T40,7,25,22,-1,-1,7,01T22@0,02T40@1,2,-1,-1,-1,1
418,T23,T23,7,1,1,1,-1,1,05T23@2,07T23@3,16,7,-1,-1,3
711,T23,T22,7,17,6,-1,-1,7,05T23@2,06T22@3,2,-1,-1,-1,3
432,T22,T40,7,13,34,1,-1,1,01T22@0,02T40@1,17,7,-1,-1,1
390,T22,T40,7,13,34,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
384,T22,T22,7,5,64,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
248,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
379,T23,T23,7,1,17,1,-1,1,05T23@2,07T23@3,15,7,-1,-1,3
544,T22,T22,7,8,42,3,-1,3,04T22@2,06T22@3,2,7,-1,-1,3
271,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
640,T22,T23,7,22,63,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
272,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
517,T22,T22,7,10,62,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
681,T36,T23,7,16,55,-1,-1,6,03T36@1,05T23@2,2,-1,-1,-1,2
680,T22,T23,7,9,42,-1,-1,6,04T22@2,07T23@3,12,-1,-1,-1,3
671,T23,T22,7,5,28,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
89,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
346,T22,OTHER,7,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
79,T22,OTHER,7,3,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
453,T40,T23,7,3,64,1,-1,1,02T40@1,05T23@2,11,7,-1,-1,2
454,T23,T23,7,5,13,1,-1,1,05T23@2,07T23@3,9,7,-1,-1,3
339,T22,OTHER,7,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
101,T23,OTHER,7,3,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
104,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
557,T23,T23,7,2,3,3,-1,3,05T23@2,07T23@3,17,7,-1,-1,3
644,T36,T23,7,47,66,-1,-1,5,03T36@1,05T23@2,2,-1,-1,-1,2
668,T23,T22,7,14,14,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
524,T36,T22,7,33,48,2,-1,2,03T36@1,04T22@2,17,7,-1,-1,2
286,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
175,T23,OTHER,7,3,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
65,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
539,T22,T23,7,4,33,3,-1,3,04T22@2,07T23@3,15,7,-1,-1,3
537,T22,T22,7,8,42,3,-1,3,04T22@2,06T22@3,2,7,-1,-1,3
581,T23,T22,7,3,12,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
353,T22,OTHER,7,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
684,T22,T23,7,11,81,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
72,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
525,T40,T23,7,5,66,-1,-1,2,02T40@1,05T23@2,6,-1,-1,-1,2
641,T36,T23,7,60,52,-1,-1,5,03T36@1,05T23@2,2,-1,-1,-1,2
281,T23,OTHER,8,5,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
422,T40,T23,8,1,66,1,-1,1,02T40@1,05T23@2,13,8,-1,-1,2
530,T40,T23,8,27,43,3,-1,3,02T40@1,05T23@2,19,8,-1,-1,2
527,T22,T36,8,14,32,-1,-1,2,00T22@0,03T36@1,17,-1,-1,-1,1
509,T23,T22,8,41,1,2,-1,2,05T23@2,06T22@3,2,8,-1,-1,3
264,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
516,T22,T40,8,13,32,2,-1,2,00T22@0,02T40@1,17,8,-1,-1,1
428,T23,T23,8,3,36,1,-1,1,05T23@2,07T23@3,10,8,-1,-1,3
443,T40,T23,8,5,60,1,-1,1,02T40@1,05T23@2,13,8,-1,-1,2
440,T23,T23,8,4,24,1,-1,1,05T23@2,07T23@3,16,8,-1,-1,3
358,T22,OTHER,8,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
519,T36,T23,8,5,60,2,-1,2,03T36@1,05T23@2,15,8,-1,-1,2
426,T22,T36,8,17,34,1,-1,1,00T22@0,03T36@1,17,8,-1,-1,1
572,T36,T22,8,4,49,4,-1,4,03T36@1,04T22@2,17,8,-1,-1,2
69,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
170,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
662,T22,T23,8,7,32,6,-1,6,04T22@2,07T23@3,15,8,-1,-1,3
99,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
198,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
580,T36,T23,8,15,48,4,-1,4,03T36@1,05T23@2,17,8,-1,-1,2
659,T23,T23,8,11,6,6,-1,6,05T23@2,07T23@3,10,8,-1,-1,3
657,T36,T23,8,27,50,6,-1,6,03T36@1,05T23@2,2,8,-1,-1,2
238,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
186,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
124,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
635,T22,T22,8,7,42,5,-1,5,04T22@2,06T22@3,5,8,-1,-1,3
628,T23,T23,8,12,5,5,-1,5,05T23@2,07T23@3,10,8,-1,-1,3
606,T36,T22,8,5,18,5,-1,5,03T36@1,04T22@2,17,8,-1,-1,2
163,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
602,T23,T23,8,6,10,5,-1,5,05T23@2,07T23@3,14,8,-1,-1,3
587,T23,T22,8,20,24,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
696,T36,T23,8,6,48,7,-1,7,03T36@1,05T23@2,2,8,-1,-1,2
698,T36,T22,8,14,33,7,-1,7,03T36@1,04T22@2,2,8,-1,-1,2
599,T36,T23,8,2,65,-1,-1,4,03T36@1,05T23@2,11,-1,-1,-1,2
563,T40,T22,8,27,52,-1,-1,3,02T40@1,04T22@2,17,-1,-1,-1,2
209,T23,OTHER,8,2,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
214,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
569,T36,T22,8,13,33,4,-1,4,03T36@1,04T22@2,2,8,-1,-1,2
562,T40,T22,8,15,48,-1,-1,3,02T40@1,04T22@2,17,-1,-1,-1,2
53,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
48,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
744,T36,T23,8,43,36,-1,-1,8,03T36@1,05T23@2,2,-1,-1,-1,2
30,T23,OTHER,8,2,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
743,T36,T23,8,44,43,-1,-1,8,03T36@1,05T23@2,2,-1,-1,-1,2
15,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
131,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
392,T22,T40,9,13,34,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
781,T40,T23,9,37,66,-1,-1,9,02T40@1,05T23@2,2,-1,-1,-1,2
391,T36,T23,9,5,64,1,-1,1,03T36@1,05T23@2,11,-1,-1,-1,2
416,T22,T23,9,4,81,1,-1,1,04T22@2,07T23@3,11,9,-1,-1,3
518,T40,T23,9,5,63,2,-1,2,02T40@1,05T23@2,12,-1,-1,-1,2
413,T22,T36,9,13,34,1,-1,1,00T22@0,03T36@1,17,9,-1,-1,1
141,T23,OTHER,9,1,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
747,T36,T23,9,40,66,-1,-1,8,03T36@1,05T23@2,2,-1,-1,-1,2
55,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
473,T22,T36,9,13,34,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
653,T22,T40,9,15,32,6,-1,6,01T22@0,02T40@1,17,9,-1,-1,1
383,T22,T22,9,5,64,1,-1,1,04T22@2,06T22@3,17,9,-1,-1,3
111,T23,OTHER,9,4,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
105,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
739,T23,T23,9,10,24,8,-1,8,05T23@2,07T23@3,13,-1,-1,-1,3
345,T22,OTHER,9,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
672,T40,T22,9,5,18,6,-1,6,02T40@1,04T22@2,17,9,-1,-1,2
712,T36,T22,9,22,48,-1,-1,7,03T36@1,04T22@2,17,-1,-1,-1,2
62,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
116,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
85,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
551,T36,T23,9,15,63,3,-1,3,03T36@1,05T23@2,12,-1,-1,-1,2
573,T40,T23,9,18,62,4,-1,4,02T40@1,05T23@2,13,-1,-1,-1,2
188,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
185,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
263,T23,OTHER,9,1,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
224,T23,OTHER,9,3,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
