index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.000000000000002,20,10.0,28.10551519517282,26,10.0,43.09630875446565,0,,26.897801849339064,43,42.0,52.0,17,52.0,0.75,184106,0.0,0.1,18,0,0,3,8,580.1623672884763,21,24,27,162.0,92.0,13,26,27,3150,0.8042087610810995,20.74699416570365
11,27,0,0,0,10.000000000000002,20,10.0,28.399425216282577,17,32.0,42.713762230724456,60,41.46666666666667,28.1263222843863,8,77.75,52.00000000000001,16,52.0,0.75,182523,0.0,0.1,24,0,0,1,3,116.72136752136751,25,26,23,82.0,75.0,7,20,23,4686,0.5066227335482836,21.253616899251934
12,23,0,0,0,10.000000000000002,20,10.0,29.41674882218381,45,34.0,42.302477854918116,45,40.2,32.75719988900752,50,60.36,52.0,20,52.0,0.7375,178094,0.0,0.1,25,0,0,3,8,598.3911255411257,19,22,33,60.0,66.0,6,17,33,7597,0.8774029053747654,22.131019804626703
13,33,0,0,0,10.000000000000002,20,10.0,29.589714513269953,16,32.0,42.302477854918116,0,,37.344993789827406,84,54.452380952380956,52.0,15,52.0,0.7125,170542,0.0,0.1,22,0,0,2,1,17.257820136852395,27,29,32,204.0,93.0,12,21,32,6066,0.8420772459357977,22.9730970505625
14,32,0,0,0,10.000000000000002,20,10.0,29.42888529009409,55,28.8,42.302477854918116,0,,38.111403579807735,18,53.33333333333334,51.99999999999999,20,52.0,0.7375,168705,0.0,0.1,24,0,0,3,2,24.399663299663306,31,34,30,269.0,43.0,17,15,30,3784,0.8295501619577408,23.802647212520238
15,30,0,0,0,10.000000000000002,20,10.0,29.989842792958928,34,34.0,41.68396471785828,6,16.166666666666668,38.111403579807735,0,,51.99999999999999,17,52.0,0.75,167910,0.0,0.1,21,0,0,2,3,105.03765506421234,21,23,27,100.0,69.0,7,23,27,2337,0.8149789236485958,24.617626136168838
16,27,0,0,0,10.000000000000004,12,10.0,29.914921039143405,39,29.43589743589743,41.82723242939849,4,50.0,41.48323355823411,61,60.1639344262295,51.99999999999999,12,52.0,0.75,164638,0.0,0.1,18,0,0,0,2,19.324739583333333,21,21,31,119.0,60.0,7,20,31,5762,0.4695741795003414,25.08720031566918
17,31,0,0,0,10.000000000000004,2,10.0,29.057076087426907,46,24.217391304347824,42.6322762732401,55,45.69090909090909,41.765012049445055,5,62.0,51.99999999999999,16,52.0,0.5375,164101,0.0,0.1,17,0,0,1,1,1.0,29,30,32,176.0,72.0,12,19,32,4789,0.502645181491971,25.58984549716115
18,32,0,0,0,10.000000000000004,0,,29.057076087426907,0,,42.097322191186365,42,39.07142857142857,42.02302756482671,20,46.25,51.99999999999999,14,52.0,0.5,162006,0.0,0.1,13,0,0,2,1,86.29102564102564,27,29,41,159.0,97.0,11,21,41,3294,0.6801986955106258,26.270044192671776
19,41,0,0,0,10.000000000000004,0,,28.955788789010324,26,27.884615384615387,43.61896773289517,60,50.0,42.735913394083106,57,46.649122807017534,51.99999999999999,15,52.0,0.5,155302,0.0,0.1,20,0,0,7,0,0.0,26,33,45,174.0,83.0,15,26,45,7164,1.0462446957826614,27.31628888845444
20,45,0,0,0,10.000000000000004,0,,29.495550528222157,46,32.67391304347826,43.135187309766415,5,16.0,42.80132327721717,19,43.94736842105264,52.0,14,52.0,0.5,153426,0.0,0.1,15,0,0,2,1,1.0,29,31,38,188.0,114.0,12,33,38,3146,0.7201371416449547,28.036426030099392
21,38,0,0,0,10.000000000000004,0,,29.51995630020287,2,33.0,43.62332032242531,17,51.0,42.70947689023061,41,42.0,51.99999999999999,16,52.0,0.5,151772,0.0,0.1,12,0,0,0,0,0.0,23,23,34,80.0,113.0,5,33,34,3487,0.6149426735937595,28.651368703693148
22,34,0,0,0,10.000000000000004,0,,29.53336874323109,1,33.0,43.921150404995544,18,48.0,47.050828212819425,66,68.22727272727273,52.0,19,52.0,0.5,147273,0.0,0.1,13,0,0,0,0,0.0,25,25,39,101.0,110.0,7,27,39,6388,0.7963398974388838,29.447708601132035
23,39,0,0,0,10.000000000000004,0,,29.738764435276384,19,32.263157894736835,44.73798869770405,59,48.033898305084755,47.022060372861105,2,42.0,52.0,19,52.0,0.5,146614,0.0,0.1,19,0,0,1,0,0.0,22,23,36,90.0,140.0,7,32,36,4519,0.8487644530832767,30.29647305421531
24,36,0,0,0,10.000000000000004,20,10.0,29.76721383394809,2,33.0,44.73798869770405,0,,46.82655379951417,7,38.0,51.99999999999999,13,52.0,0.7375,146492,0.0,0.1,16,0,0,1,0,0.0,28,29,36,178.0,130.0,12,24,36,1208,1.551306551322341,31.84777960553765
25,36,0,0,0,10.000000000000004,20,10.0,29.941645272674517,17,32.05882352941177,44.86181402096834,8,49.0,50.97828603053115,93,63.956989247311824,52.0,20,52.0,0.725,138956,0.0,0.1,27,0,0,1,0,0.0,17,18,28,143.0,123.0,9,27,28,8125,0.7724986989051104,32.62027830444276
26,28,0,0,0,10.000000000000002,20,10.0,30.339792841197454,47,32.04255319148936,44.86181402096834,0,,51.121053306392824,14,54.64285714285714,52.0,20,52.0,0.75,137921,0.0,0.1,25,0,0,0,0,0.0,16,16,18,133.0,90.0,8,20,18,3511,0.8181553333997726,33.438433637842536
27,18,0,0,0,10.000000000000002,20,10.0,30.58739662056114,37,32.08108108108108,44.51177369404235,21,40.38095238095238,57.49413764216861,115,75.41739130434783,52.0,20,52.0,0.75,125218,0.0,0.1,29,0,0,0,0,0.0,12,12,17,65.0,56.0,4,14,17,11948,0.5378390718251467,33.976272709667676
28,17,0,0,0,10.000000000000002,20,10.0,30.773941953328308,34,32.05882352941177,44.85026119156772,26,48.0,56.251538443396605,33,41.39393939393939,51.99999999999999,20,52.0,0.75,122881,0.0,0.1,28,0,0,2,0,0.0,14,16,22,99.0,45.0,7,10,22,4944,0.8871761318296194,34.8634488414973
29,22,0,0,0,10.000000000000002,20,10.0,30.974599265044514,17,33.823529411764696,45.113592472129184,22,48.0,57.136798246635934,39,65.87179487179488,52.00000000000001,20,52.0,0.75,121200,0.0,0.1,27,0,0,1,0,0.0,6,7,19,120.0,71.0,7,15,19,5440,1.0922330562025309,35.955681897699826
30,19,0,0,0,10.000000000000002,20,10.0,31.29774635308446,107,32.0,45.34868724606553,21,48.0,57.007509820212384,42,55.83333333333334,52.00000000000001,20,52.0,0.75,116676,0.0,0.1,26,0,0,1,0,0.0,7,8,22,112.0,59.0,8,11,22,8017,0.8920631278306246,36.847745025530465
31,22,0,0,0,10.000000000000002,20,10.0,31.440157039563662,17,34.0,45.34868724606553,0,,58.071371255030044,36,69.33333333333333,52.0,20,52.0,0.75,115173,0.0,0.1,21,0,0,1,0,0.0,5,6,17,78.0,61.0,6,16,17,4314,0.714014021679759,37.56175904721022
32,17,0,0,0,10.000000000000002,20,10.0,31.598734399856628,30,33.13333333333333,46.0988355337489,60,49.0,58.26706390919332,17,62.58823529411765,52.00000000000001,20,52.0,0.725,114853,0.0,0.1,23,0,0,3,0,0.0,3,6,25,62.0,33.0,6,11,25,6238,0.4611010048538446,38.02286005206406
33,25,0,0,0,10.000000000000002,20,10.0,31.75190379229271,49,32.6530612244898,46.586548976947384,44,49.5,61.25675703487895,67,77.01492537313433,52.00000000000002,20,52.0,0.6875,109291,0.0,0.1,24,0,0,1,0,0.0,7,8,30,105.0,77.0,8,17,30,10178,1.0156710259616375,39.038531078025706
34,30,0,0,0,10.0,20,10.0,31.53628917817484,40,29.9,46.07817790098125,5,18.0,61.25675703487895,0,,52.00000000000001,20,52.0,0.75,108519,0.0,0.1,23,0,0,7,0,0.0,5,12,32,160.0,69.0,12,18,32,2526,1.064176270738244,40.102707348763936
35,32,0,0,0,10.0,20,10.0,31.754186647356814,30,34.0,46.07817790098125,0,,62.08663318669815,60,67.31666666666666,52.00000000000002,20,52.0,0.75,104794,0.0,0.1,21,0,0,4,1,0.7696476964769647,5,9,34,112.0,83.0,9,23,34,5930,0.8090933877974749,40.911800736561425
36,34,0,0,1,9.999999999999998,20,10.0,31.82541852221245,10,34.0,46.07817790098125,0,,64.11464572158346,90,73.0,52.00000000000001,11,52.0,0.75,104241,0.0,0.2,14,0,0,3,7,105.61061834447355,4,7,33,100.0,103.0,7,27,33,1112,0.7428615670651197,41.65466230362654
37,33,0,0,0,9.999999999999998,20,10.0,31.838508410813194,23,32.0,46.72079628833942,38,51.0,63.132047140140074,25,46.0,52.00000000000002,10,52.0,0.75,103211,0.0,0.2,19,0,0,4,8,842.4015373052118,5,9,33,171.0,80.0,11,22,33,4544,0.7368362974375486,42.39149860106409
38,33,0,0,0,9.999999999999998,20,10.0,31.972315547650386,34,33.05882352941177,46.832249175024955,25,48.0,62.627203210181186,15,48.66666666666666,52.00000000000001,8,52.0,0.75,102685,0.0,0.2,14,0,0,5,9,339.6503610143244,6,11,28,184.0,110.0,11,22,28,2470,0.7286267038434744,43.12012530490756
39,28,0,0,0,9.999999999999998,20,10.0,31.976233111008696,46,32.0,46.24662893903443,5,16.0,62.619199449850356,5,62.0,52.00000000000001,9,52.0,0.7125,102745,0.0,0.2,15,0,0,2,4,4.0,2,4,31,87.0,111.0,5,23,31,2530,0.5844600088894367,43.704585313797
40,31,0,0,0,10.0,20,10.0,32.175764254227644,32,34.0,46.38938947866053,21,48.0,62.619199449850356,0,,52.0,8,52.0,0.6875,102054,0.0,0.2,14,0,0,2,8,646.207561728395,1,3,27,40.0,80.0,4,27,27,1704,0.5316420514136553,44.236227365210645
41,27,0,0,0,10.0,20,10.0,31.853926930281162,41,29.560975609756103,46.38938947866053,0,,62.619199449850356,0,,52.00000000000001,13,52.0,0.7,101418,0.0,0.2,18,0,0,1,4,19.038517441860467,1,2,29,48.0,72.0,3,24,29,2088,0.3305166997015476,44.56674406491221
42,29,0,0,0,10.0,20,10.0,31.931195964991087,46,32.43478260869565,46.38938947866053,0,,61.41615673960187,27,45.7037037037037,52.0,8,52.0,0.65,100682,0.0,0.2,19,0,0,0,5,5.0,1,1,27,30.0,87.0,2,27,27,3342,1.1663008797913792,45.73304494470358
43,27,0,0,0,10.0,20,10.0,31.521087608395863,30,27.266666666666666,46.38938947866053,0,,61.41615673960187,0,,51.99999999999999,10,52.0,0.75,100495,0.0,0.2,18,0,0,0,5,5.0,1,1,28,18.0,74.0,1,26,28,1538,0.23941546492278576,45.97246040962637
44,28,0,0,0,10.0,20,10.0,31.41732148481247,50,30.779999999999994,46.38938947866053,0,,61.42457741545145,5,62.0,51.99999999999999,12,52.0,0.7125,100016,0.0,0.2,19,0,0,1,4,4.0,1,2,31,36.0,78.0,2,26,31,2673,0.2519289404153824,46.224389350041754
45,31,0,0,0,10.0,20,10.0,31.443304097039217,15,32.0,46.38938947866053,0,,61.42457741545145,0,,51.99999999999999,8,52.0,0.6875,100098,0.0,0.2,13,0,0,2,7,31.87139423076923,0,2,15,36.0,86.0,2,29,15,1096,0.1598882395774126,46.38427758961916
46,15,0,0,0,10.0,20,10.0,31.443304097039217,0,,46.38938947866053,0,,61.42457741545145,0,,51.99999999999999,10,52.0,0.75,100414,0.0,0.2,13,0,0,1,3,3.0,0,1,12,18.0,42.0,1,14,12,720,0.07214209251105785,46.456419682130225
47,12,0,0,0,10.0,20,10.0,31.443304097039217,0,,46.38938947866053,0,,61.465198556145886,5,64.0,51.99999999999999,9,52.0,0.7375,100678,0.0,0.2,13,0,0,1,5,5.0,0,1,11,18.0,33.0,1,11,11,988,0.06097668968141079,46.51739637181163
48,11,0,0,0,10.0,0,,31.601737500143052,20,34.0,46.38938947866053,0,,61.465198556145886,0,,51.99999999999999,8,52.0,0.625,101094,0.0,0.2,6,0,0,1,5,5.0,0,1,9,18.0,30.0,1,10,9,1096,0.05482066981494427,46.572217041626566
49,9,0,0,0,10.0,0,,31.601737500143052,0,,46.38938947866053,0,,61.465198556145886,0,,52.0,7,52.0,0.625,101458,0.0,0.2,3,0,0,0,5,5.0,0,0,6,0.0,24.0,0,9,6,364,0.025234678760170937,46.59745172038674
50,6,0,0,0,10.0,0,,31.601737500143052,0,,46.38938947866053,0,,61.465198556145886,0,,52.0,9,52.0,0.625,101926,0.0,0.2,3,0,0,0,5,5.0,0,0,0,0.0,18.0,0,6,0,468,0.02081472240388393,46.618266442790635
51,0,0,0,0,10.0,0,,31.601737500143052,0,,46.38938947866053,0,,61.465198556145886,0,,51.99999999999999,5,52.0,0.6125,102186,0.0,0.2,2,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,260,0.00712144561111927,46.62538788840175
