index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
158,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
454,T35,T23,2,5,13,2,-1,2,01T35@0,03T23@1,14,2,-1,-1,1
374,T23,T23,2,8,17,1,-1,1,03T23@1,05T23@2,13,2,-1,-1,2
44,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
455,T23,T23,2,2,5,2,-1,2,00T23@0,03T23@1,15,2,-1,-1,1
456,T35,T23,2,9,14,2,-1,2,01T35@0,03T23@1,15,2,-1,-1,1
417,T23,T38,2,8,1,-1,-1,1,03T23@1,04T38@2,9,-1,-1,-1,2
238,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
135,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
96,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
254,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
457,T35,T23,2,6,16,2,-1,2,01T35@0,03T23@1,9,2,-1,-1,1
148,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
376,T23,T23,2,2,21,1,-1,1,03T23@1,05T23@2,11,2,-1,-1,2
384,T23,T23,2,7,18,1,-1,1,03T23@1,05T23@2,9,2,-1,-1,2
419,T23,T38,2,7,1,-1,-1,1,03T23@1,04T38@2,13,-1,-1,-1,2
413,T23,T38,2,7,5,-1,-1,1,03T23@1,04T38@2,14,-1,-1,-1,2
402,T23,T23,2,4,17,1,-1,1,03T23@1,05T23@2,13,2,-1,-1,2
439,T35,T23,2,1,13,2,-1,2,01T35@0,03T23@1,14,2,-1,-1,1
440,T23,T23,2,1,12,2,-1,2,00T23@0,03T23@1,9,2,-1,-1,1
194,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
290,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
33,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
445,T35,T23,2,2,16,2,-1,2,01T35@0,03T23@1,13,2,-1,-1,1
448,T23,T23,2,6,3,2,-1,2,00T23@0,03T23@1,10,2,-1,-1,1
78,T23,OTHER,3,2,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
203,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
242,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
138,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
221,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
217,T23,OTHER,3,4,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
172,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
201,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
71,T23,OTHER,3,1,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
343,T38,OTHER,3,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
392,T23,T23,3,8,23,1,-1,1,03T23@1,05T23@2,13,3,-1,-1,2
488,T35,T23,3,1,14,3,-1,3,01T35@0,03T23@1,14,3,-1,-1,1
475,T23,T38,3,1,6,3,-1,3,03T23@1,04T38@2,12,3,-1,-1,2
469,T23,T23,3,1,12,3,-1,3,00T23@0,03T23@1,9,3,-1,-1,1
464,T35,T23,3,2,15,3,-1,3,01T35@0,03T23@1,12,3,-1,-1,1
458,T35,T23,3,2,14,2,-1,2,01T35@0,03T23@1,13,3,-1,-1,1
13,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
435,T23,T38,3,2,11,2,-1,2,03T23@1,04T38@2,14,3,-1,-1,2
410,T23,T23,3,9,5,1,-1,1,03T23@1,05T23@2,14,3,-1,-1,2
393,T23,T38,3,2,6,1,-1,1,03T23@1,04T38@2,15,3,-1,-1,2
32,T23,OTHER,3,2,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
305,T38,OTHER,3,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
383,T23,T23,3,3,6,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
111,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
45,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
368,T38,OTHER,3,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
306,T38,OTHER,3,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
119,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
312,T38,OTHER,3,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
324,T38,OTHER,3,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
54,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
209,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
502,T23,T23,4,1,16,4,-1,4,00T23@0,03T23@1,13,4,-1,-1,1
126,T23,OTHER,4,2,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
132,T23,OTHER,4,1,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
266,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
327,T38,OTHER,4,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
333,T38,OTHER,4,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
377,T23,T38,4,2,1,1,-1,1,03T23@1,04T38@2,10,4,-1,-1,2
424,T23,T23,4,6,4,2,-1,2,00T23@0,03T23@1,15,4,-1,-1,1
338,T38,OTHER,4,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
398,T23,T23,4,8,11,1,-1,1,03T23@1,05T23@2,14,4,-1,-1,2
193,T23,OTHER,4,2,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
365,T38,OTHER,4,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
390,T23,T23,4,4,9,1,-1,1,03T23@1,05T23@2,3,4,-1,-1,2
208,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
159,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
289,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
498,T35,T23,4,2,16,4,-1,4,01T35@0,03T23@1,2,4,-1,-1,1
74,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
66,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
5,T23,OTHER,4,3,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
68,T23,OTHER,4,3,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
28,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
70,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
3,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
552,T23,T23,5,1,10,5,-1,5,00T23@0,03T23@1,13,5,-1,-1,1
553,T35,T23,5,1,14,5,-1,5,01T35@0,03T23@1,14,5,-1,-1,1
140,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
544,T23,T23,5,1,7,5,-1,5,00T23@0,03T23@1,2,5,-1,-1,1
470,T35,T23,5,1,15,3,-1,3,01T35@0,03T23@1,12,5,-1,-1,1
529,T23,T23,5,1,4,5,-1,5,00T23@0,03T23@1,10,5,-1,-1,1
183,T23,OTHER,5,2,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
184,T23,OTHER,5,4,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
452,T23,T23,5,10,1,2,-1,2,03T23@1,05T23@2,12,5,-1,-1,2
264,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
518,T35,T23,5,2,16,4,-1,4,01T35@0,03T23@1,11,5,-1,-1,1
492,T23,T38,5,8,1,-1,-1,3,03T23@1,04T38@2,9,-1,-1,-1,2
236,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
17,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
155,T23,OTHER,5,3,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
297,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
220,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
41,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
39,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
115,T23,OTHER,5,3,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
37,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
360,T38,OTHER,5,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
118,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
303,T38,OTHER,5,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
286,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
385,T23,T23,5,5,13,1,-1,1,03T23@1,05T23@2,12,5,-1,-1,2
240,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
171,T23,OTHER,6,5,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
504,T23,T38,6,2,12,4,-1,4,03T23@1,04T38@2,14,6,-1,-1,2
239,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
166,T23,OTHER,6,1,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
170,T23,OTHER,6,2,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
355,T38,OTHER,6,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
494,T23,T23,6,1,2,4,-1,4,03T23@1,05T23@2,14,6,-1,-1,2
36,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
471,T23,T23,6,2,23,3,-1,3,03T23@1,05T23@2,18,6,-1,-1,2
400,T23,T23,6,9,10,1,-1,1,03T23@1,05T23@2,13,6,-1,-1,2
460,T23,T23,6,1,11,3,-1,3,00T23@0,03T23@1,14,6,-1,-1,1
459,T23,T38,6,7,1,-1,-1,2,03T23@1,04T38@2,16,-1,-1,-1,2
211,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
451,T23,T38,6,2,3,2,-1,2,03T23@1,04T38@2,10,6,-1,-1,2
437,T23,T23,6,2,7,2,-1,2,00T23@0,03T23@1,11,6,-1,-1,1
195,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
247,T23,OTHER,6,1,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
371,T38,OTHER,6,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
174,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
474,T23,T23,6,1,8,3,-1,3,00T23@0,03T23@1,16,6,-1,-1,1
257,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
284,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
108,T23,OTHER,6,1,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
271,T23,OTHER,6,1,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
267,T23,OTHER,6,1,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
265,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
128,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
585,T23,T38,6,1,3,6,-1,6,03T23@1,04T38@2,9,6,-1,-1,2
580,T35,T23,6,1,13,6,-1,6,01T35@0,03T23@1,14,6,-1,-1,1
579,T23,T23,6,2,15,6,-1,6,00T23@0,03T23@1,11,6,-1,-1,1
137,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
560,T23,T23,6,2,11,6,-1,6,00T23@0,03T23@1,7,6,-1,-1,1
260,T23,OTHER,6,3,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
593,T35,T23,6,1,16,6,-1,6,01T35@0,03T23@1,10,6,-1,-1,1
548,T23,T38,6,2,2,5,-1,5,03T23@1,04T38@2,8,6,-1,-1,2
550,T35,T23,6,1,15,5,-1,5,01T35@0,03T23@1,14,6,-1,-1,1
145,T23,OTHER,7,2,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
334,T38,OTHER,7,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
83,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
196,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
433,T23,T38,7,1,5,2,-1,2,03T23@1,04T38@2,12,7,-1,-1,2
198,T23,OTHER,7,2,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
497,T23,T23,7,6,9,4,-1,4,03T23@1,05T23@2,16,7,-1,-1,2
113,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
243,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
224,T23,OTHER,7,1,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
364,T38,OTHER,7,6,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
511,T23,T23,7,1,15,4,-1,4,00T23@0,03T23@1,13,7,-1,-1,1
227,T23,OTHER,7,1,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
107,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
15,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
328,T38,OTHER,7,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
606,T23,T23,7,2,14,7,-1,7,00T23@0,03T23@1,10,7,-1,-1,1
561,T23,T38,7,1,7,6,-1,6,03T23@1,04T38@2,12,7,-1,-1,2
468,T23,T38,7,1,1,3,-1,3,03T23@1,04T38@2,13,7,-1,-1,2
179,T23,OTHER,7,4,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
481,T23,T38,7,2,1,3,-1,3,03T23@1,04T38@2,9,7,-1,-1,2
564,T23,T38,7,2,5,6,-1,6,03T23@1,04T38@2,12,7,-1,-1,2
60,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
586,T23,T23,7,1,8,6,-1,6,00T23@0,03T23@1,13,7,-1,-1,1
491,T23,T38,7,10,2,-1,-1,3,03T23@1,04T38@2,12,-1,-1,-1,2
318,T38,OTHER,7,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
101,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
559,T23,T38,8,10,6,-1,-1,5,03T23@1,04T38@2,14,-1,-1,-1,2
382,T23,T23,8,4,6,1,-1,1,03T23@1,05T23@2,11,8,-1,-1,2
215,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
379,T23,T23,8,2,15,1,-1,1,03T23@1,05T23@2,13,8,-1,-1,2
40,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
315,T38,OTHER,8,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
652,T23,T38,8,6,1,-1,-1,8,03T23@1,04T38@2,7,-1,-1,-1,2
106,T23,OTHER,8,2,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
546,T23,T38,8,2,1,5,-1,5,03T23@1,04T38@2,11,8,-1,-1,2
175,T23,OTHER,8,1,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
357,T38,OTHER,8,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
231,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
43,T23,OTHER,8,5,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
332,T38,OTHER,8,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
212,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
51,T23,OTHER,8,3,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
162,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
61,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
522,T23,T38,8,10,2,-1,-1,4,03T23@1,04T38@2,12,-1,-1,-1,2
311,T38,OTHER,8,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
598,T23,T38,8,3,3,7,-1,7,03T23@1,04T38@2,12,8,-1,-1,2
600,T23,T38,8,2,10,7,-1,7,03T23@1,04T38@2,15,8,-1,-1,2
169,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
189,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
399,T23,T23,8,2,16,1,-1,1,03T23@1,05T23@2,13,8,-1,-1,2
35,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
611,T23,T23,8,10,8,7,-1,7,03T23@1,05T23@2,14,8,-1,-1,2
386,T23,T23,8,2,8,1,-1,1,03T23@1,05T23@2,14,8,-1,-1,2
615,T23,T23,8,4,24,7,-1,7,03T23@1,05T23@2,14,8,-1,-1,2
624,T35,T23,8,4,15,8,-1,8,01T35@0,03T23@1,12,8,-1,-1,1
122,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
244,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
298,T38,OTHER,9,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
342,T38,OTHER,9,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
274,T23,OTHER,9,1,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
313,T38,OTHER,9,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
300,T38,OTHER,9,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
549,T23,T23,9,7,12,5,-1,5,03T23@1,05T23@2,17,9,-1,-1,2
351,T38,OTHER,9,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
672,T23,T38,9,3,4,9,-1,9,03T23@1,04T38@2,12,9,-1,-1,2
669,T23,T23,9,7,9,9,-1,9,03T23@1,05T23@2,12,9,-1,-1,2
664,T23,T38,9,2,6,9,-1,9,03T23@1,04T38@2,12,9,-1,-1,2
660,T35,T23,9,1,16,9,-1,9,01T35@0,03T23@1,11,9,-1,-1,1
110,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
650,T23,T23,9,1,5,8,-1,8,03T23@1,05T23@2,14,9,-1,-1,2
619,T23,T38,9,1,1,7,-1,7,03T23@1,04T38@2,9,9,-1,-1,2
591,T23,T38,9,5,1,6,-1,6,03T23@1,04T38@2,9,9,-1,-1,2
133,T23,OTHER,9,4,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
144,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
92,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
185,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
188,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
526,T35,T23,9,7,15,5,-1,5,01T35@0,03T23@1,10,9,-1,-1,1
277,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
230,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
73,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
363,T38,OTHER,9,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
84,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
200,T23,OTHER,9,2,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
210,T23,OTHER,9,1,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
407,T23,T38,9,2,1,1,-1,1,03T23@1,04T38@2,10,9,-1,-1,2
296,T23,OTHER,10,4,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
340,T38,OTHER,10,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
339,T38,OTHER,10,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
651,T23,T38,10,10,2,-1,-1,8,03T23@1,04T38@2,10,-1,-1,-1,2
366,T38,OTHER,10,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
644,T23,T23,10,5,23,8,-1,8,03T23@1,05T23@2,7,10,-1,-1,2
321,T38,OTHER,10,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
577,T23,T23,10,4,11,6,-1,6,03T23@1,05T23@2,11,10,-1,-1,2
310,T38,OTHER,10,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
421,T23,T23,10,1,8,2,-1,2,00T23@0,03T23@1,13,10,-1,-1,1
59,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
349,T38,OTHER,10,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
517,T23,T38,10,1,8,4,-1,4,03T23@1,04T38@2,13,10,-1,-1,2
466,T23,T38,10,2,11,3,-1,3,03T23@1,04T38@2,14,10,-1,-1,2
7,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
52,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
278,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
587,T35,T23,10,4,16,6,-1,6,01T35@0,03T23@1,11,10,-1,-1,1
102,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
124,T23,OTHER,10,2,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
276,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
80,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
187,T23,OTHER,10,1,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
256,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
90,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
9,T23,OTHER,11,2,30,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
253,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
88,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
640,T23,T23,11,2,14,8,-1,8,00T23@0,03T23@1,11,11,-1,-1,1
69,T23,OTHER,11,1,30,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
100,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
653,T23,T38,11,1,4,9,-1,9,03T23@1,04T38@2,11,11,-1,-1,2
353,T38,OTHER,11,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
354,T38,OTHER,11,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
678,T23,T38,11,2,1,9,-1,9,03T23@1,04T38@2,7,11,-1,-1,2
679,T23,T38,11,5,1,9,-1,9,03T23@1,04T38@2,8,11,-1,-1,2
146,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
