index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
110,T24,OTHER,6,3,54,5,-1,-1,11T24@3,BUYER,0,6,-1,-1,4
114,T12,T12,6,2,20,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
105,T24,OTHER,6,2,54,5,-1,-1,11T24@3,BUYER,0,6,-1,-1,4
106,T29,OTHER,6,3,54,5,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
113,T12,OTHER,6,1,54,5,-1,-1,10T12@3,BUYER,0,6,-1,-1,4
109,T29,OTHER,6,2,54,5,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
116,T24,T12,6,2,1,6,-1,6,05T24@2,10T12@3,2,6,-1,-1,3
108,T29,OTHER,6,2,54,5,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
51,T12,T12,6,2,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
92,T12,T12,6,2,21,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
48,T12,T12,6,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
82,T12,T12,6,2,21,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
75,T12,T24,6,2,62,-1,-1,2,02T12@1,05T24@2,2,-1,-1,-1,2
43,T12,T12,6,10,30,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
96,T12,T12,7,2,21,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
126,T24,OTHER,7,2,54,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
125,T24,OTHER,7,3,54,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
124,T12,T12,7,2,20,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
123,T12,T12,7,2,20,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
122,T29,OTHER,7,1,54,6,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
53,T12,T37,7,3,47,-1,-1,1,02T12@1,06T37@2,17,-1,-1,-1,2
120,T12,OTHER,7,3,54,6,-1,-1,10T12@3,BUYER,0,7,-1,-1,4
119,T12,OTHER,7,2,54,6,-1,-1,10T12@3,BUYER,0,7,-1,-1,4
118,T12,OTHER,7,2,54,6,-1,-1,10T12@3,BUYER,0,7,-1,-1,4
117,T29,OTHER,7,3,54,6,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
61,T12,T37,7,3,47,-1,-1,1,02T12@1,06T37@2,17,-1,-1,-1,2
98,T12,T12,7,2,21,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
41,T37,T24,7,5,62,-1,-1,1,03T37@1,04T24@2,2,-1,-1,-1,2
127,T24,OTHER,7,1,54,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
37,T37,T24,7,5,62,-1,-1,1,03T37@1,05T24@2,2,-1,-1,-1,2
34,T12,T12,7,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
29,T37,T24,7,5,86,-1,-1,1,06T37@2,11T24@3,2,-1,-1,-1,3
74,T12,T12,7,2,21,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
77,T12,T12,7,2,21,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
78,T12,T37,7,2,30,-1,-1,2,02T12@1,06T37@2,17,-1,-1,-1,2
79,T12,T12,7,10,30,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
45,T12,T12,7,10,30,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
128,T24,OTHER,7,3,54,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
