,balance,assets,bankrupt,agent_id,step
79,20622.0,1152.9294413339294,False,07T02@1,10.0
80,19434.0,2199.728719660086,False,07T02@1,15.0
81,18318.0,3398.1276541697725,False,07T02@1,20.0
82,16842.0,4958.4988424655985,False,07T02@1,25.0
83,15582.0,6298.796576819661,False,07T02@1,30.0
84,14394.0,7539.485656596179,False,07T02@1,35.0
85,13422.0,8561.541447086383,False,07T02@1,40.0
86,12270.0,9752.982513022083,False,07T02@1,45.0
87,11226.0,10820.955352253955,False,07T02@1,50.0
88,22098.0,0.0,False,08T02@1,0.0
89,21882.0,135.07087307410126,False,08T02@1,5.0
90,20442.0,1293.5305927161162,False,08T02@1,10.0
91,19434.0,2199.728719660086,False,08T02@1,15.0
92,18390.0,3333.4014131379668,False,08T02@1,20.0
93,17022.0,4788.687238271571,False,08T02@1,25.0
94,15798.0,6089.996690295251,False,08T02@1,30.0
95,15006.0,6940.554553034801,False,08T02@1,35.0
96,13890.0,8099.71555989915,False,08T02@1,40.0
97,12414.0,9610.08167034044,False,08T02@1,45.0
98,11118.0,10928.448286216742,False,08T02@1,50.0
99,47000.0,0.0,False,09T05@2,0.0
100,46366.0,0.0,False,09T05@2,5.0
101,45352.0,0.0,False,09T05@2,10.0
102,44569.0,0.0,False,09T05@2,15.0
103,43606.0,0.0,False,09T05@2,20.0
104,42920.0,0.0,False,09T05@2,25.0
105,42006.0,0.0,False,09T05@2,30.0
106,40992.0,0.0,False,09T05@2,35.0
107,40092.0,0.0,False,09T05@2,40.0
108,39285.0,0.0,False,09T05@2,45.0
109,38446.0,0.0,False,09T05@2,50.0
110,47000.0,0.0,False,10T29@2,0.0
111,46582.0,0.0,False,10T29@2,5.0
112,45927.0,0.0,False,10T29@2,10.0
113,45103.0,0.0,False,10T29@2,15.0
114,44337.0,0.0,False,10T29@2,20.0
115,43314.0,0.0,False,10T29@2,25.0
116,42526.0,0.0,False,10T29@2,30.0
117,41861.0,0.0,False,10T29@2,35.0
118,41140.0,0.0,False,10T29@2,40.0
119,40146.0,0.0,False,10T29@2,45.0
120,39476.0,0.0,False,10T29@2,50.0
121,47000.0,0.0,False,11T29@2,0.0
122,46556.0,0.0,False,11T29@2,5.0
123,45748.0,0.0,False,11T29@2,10.0
124,44856.0,0.0,False,11T29@2,15.0
125,44150.0,0.0,False,11T29@2,20.0
126,43367.0,0.0,False,11T29@2,25.0
127,42577.0,0.0,False,11T29@2,30.0
128,41737.0,0.0,False,11T29@2,35.0
129,40900.0,0.0,False,11T29@2,40.0
130,40218.0,0.0,False,11T29@2,45.0
131,39299.0,0.0,False,11T29@2,50.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
