index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,16.18644021457499,10,16.2,10.850062167253082,0,,30.0,12,30.0,0.3666666666666667,137573,0.0,0.0,12,0,0,5,0,0.0,16,21,22,201.0,30.0,12,10,22,722,0.7887649834156036,9.594355028122663
11,22,0,0,0,10.000000000000002,20,10.0,16.216988470990238,20,16.3,12.09859642266027,47,15.0,30.000000000000004,8,30.0,0.3666666666666667,135806,0.0,0.0,18,0,0,12,0,0.0,10,22,25,201.0,30.0,12,10,25,1471,1.0089967884123323,10.603351816534996
12,25,0,0,0,10.000000000000002,20,10.0,16.205969657291373,23,16.17391304347826,10.800959969462737,48,7.0,30.0,12,30.0,0.35000000000000003,133989,0.0,0.0,17,0,0,12,0,0.0,12,24,24,227.0,30.0,15,10,24,1268,1.2012771312147381,11.804628947749734
13,24,0,0,0,10.000000000000002,20,10.0,16.183316141848938,10,16.0,11.568060824870575,19,18.42105263157895,30.0,6,30.0,0.3833333333333333,133229,0.0,0.0,17,0,0,13,0,0.0,11,24,25,207.0,30.0,14,10,25,890,1.3965223468840122,13.201151294633744
14,25,0,0,0,10.000000000000002,20,10.0,16.166990454174062,8,16.0,11.822365277050242,18,14.222222222222221,30.0,10,30.0,0.3833333333333333,132775,0.0,0.0,16,0,0,5,0,0.0,18,23,24,204.0,36.0,13,12,24,884,1.412206942215562,14.613358236849306
15,24,0,0,0,10.000000000000002,20,10.0,16.15545352803361,6,16.0,14.04172560841114,66,19.727272727272727,30.000000000000004,11,30.0,0.3833333333333333,130949,0.0,0.0,14,0,0,6,0,0.0,17,23,24,207.0,30.0,14,10,24,1928,1.3267887756228447,15.940147012472153
16,24,0,0,0,10.000000000000002,20,10.0,16.01234998310843,15,15.266666666666667,14.040762282843358,5,14.0,30.000000000000004,9,30.0,0.3666666666666667,130440,0.0,0.0,12,0,0,14,0,0.0,10,24,22,232.0,30.0,14,10,22,769,1.264966333284974,17.205113345757127
17,22,0,0,0,10.000000000000002,20,10.0,16.033785613781784,6,16.333333333333332,14.040762282843358,0,,30.00000000000001,10,30.0,0.31666666666666665,130270,0.0,0.0,11,0,0,5,0,0.0,16,21,23,201.0,30.0,12,10,23,598,1.0851525496691463,18.290265895426273
18,23,0,0,0,10.000000000000002,20,10.0,16.07409044390317,10,16.4,13.59481003439967,15,7.8,30.00000000000001,9,30.0,0.4166666666666667,129631,0.0,0.0,16,0,0,5,0,0.0,18,23,22,204.0,30.0,13,10,22,751,1.0367702040821314,19.32703609950841
19,22,0,0,0,10.000000000000002,20,10.0,16.085937035078132,12,16.166666666666668,14.090158077391735,49,16.0,30.000000000000004,7,30.0,0.3666666666666667,128090,0.0,0.0,14,0,0,3,0,0.0,18,21,23,198.0,33.0,11,11,23,1388,1.4799851365387442,20.80702123604715
20,23,0,0,0,10.000000000000002,20,10.0,16.114361336956375,14,16.285714285714285,14.090158077391735,0,,30.000000000000004,17,30.0,0.4,127788,0.0,0.0,16,0,0,6,0,0.0,14,20,23,198.0,36.0,11,12,23,938,1.2105156239122152,22.017536859959364
21,23,0,0,0,10.000000000000002,20,10.0,16.123050519516298,10,16.2,14.16335330106254,2,22.0,30.000000000000004,7,30.0,0.4,127478,0.0,0.0,13,0,0,3,0,0.0,19,22,23,201.0,33.0,12,11,23,616,1.5352318659424782,23.552768725901842
22,23,0,0,0,10.000000000000002,20,10.0,16.15110967226858,10,16.4,14.16335330106254,0,,30.000000000000004,9,30.0,0.3333333333333333,127075,0.0,0.0,12,0,0,12,0,0.0,11,23,22,204.0,30.0,13,10,22,634,1.5146102458238602,25.067378971725702
23,22,0,0,0,10.000000000000002,20,10.0,16.185281029662587,16,16.375,14.024175105560706,3,5.0,30.0,14,30.0,0.3333333333333333,126688,0.0,0.0,17,0,0,13,0,0.0,7,20,22,201.0,30.0,12,10,22,897,1.4549080561846497,26.52228702791035
24,22,0,0,0,10.000000000000002,20,10.0,16.19413330628419,6,16.333333333333332,13.5348948327161,28,10.428571428571429,30.0,0,,0.4,125720,0.0,0.0,9,0,0,13,0,0.0,8,21,22,201.0,30.0,12,10,22,590,1.1713201161473992,27.69360714405775
25,22,0,0,0,10.000000000000002,20,10.0,16.18992736139452,2,16.0,14.506591271671645,8,37.0,30.0,0,,0.4166666666666667,125482,0.0,0.0,10,0,0,5,0,0.0,15,20,22,198.0,33.0,11,11,22,528,1.1615524925291538,28.855159636586905
26,22,0,0,0,10.000000000000002,20,10.0,16.169523140733112,10,16.0,14.569062551908585,2,20.0,30.000000000000004,13,30.0,0.35000000000000003,125358,0.0,0.0,14,0,0,6,0,0.0,15,21,23,198.0,33.0,11,11,23,790,1.335890993475914,30.19105063006282
27,23,0,0,0,10.000000000000002,20,10.0,16.176538350033535,8,16.25,14.636829447576599,2,20.0,30.000000000000004,15,30.0,0.3666666666666667,125135,0.0,0.0,14,0,0,6,0,0.0,17,23,23,204.0,30.0,13,10,23,820,1.3428691644221544,31.53391979448497
28,23,0,0,0,10.000000000000002,20,10.0,16.157473061265698,10,16.0,15.130518267648435,6,27.0,30.000000000000004,10,30.0,0.4,124901,0.0,0.0,16,0,0,7,0,0.0,14,21,24,201.0,33.0,12,11,24,822,1.8116360325366256,33.345555827021606
29,24,0,0,0,10.000000000000002,20,10.0,16.16897413377852,18,16.22222222222222,15.130518267648435,0,,30.000000000000004,20,30.0,0.3666666666666667,124673,0.0,0.0,18,0,0,5,0,0.0,19,24,23,207.0,30.0,14,10,23,1092,1.8307198472321036,35.176275674253695
30,23,0,0,0,10.000000000000002,20,10.0,16.181067168095325,16,16.25,15.081909190481126,7,14.142857142857142,30.000000000000004,12,30.0,0.3666666666666667,124144,0.0,0.0,19,0,0,7,0,0.0,15,22,24,204.0,30.0,13,10,24,919,1.56309168972075,36.73936736397445
31,24,0,0,0,10.000000000000002,20,10.0,16.189981786245188,6,16.333333333333332,15.496013794783813,2,42.0,30.000000000000004,10,30.0,0.3666666666666667,124018,0.0,0.0,12,0,0,13,0,0.0,11,24,24,207.0,30.0,14,10,24,682,1.5327976439148188,38.27216500788928
32,24,0,0,0,10.000000000000002,20,10.0,16.20286770599559,4,16.5,16.372137979264547,4,42.0,30.0,7,30.0,0.35000000000000003,123912,0.0,0.0,10,0,0,13,0,0.0,11,24,24,209.0,30.0,14,10,24,644,1.460829675197601,39.732994683086865
33,24,0,0,0,10.000000000000002,20,10.0,16.189724526474894,6,16.0,13.532170416250874,40,5.8,30.0,14,30.0,0.3833333333333333,122925,0.0,0.0,15,0,0,14,0,0.0,10,24,23,207.0,30.0,14,10,23,948,1.8453949522227049,41.57838963530958
34,23,0,0,0,10.000000000000002,20,10.0,16.176984228673582,6,16.0,13.611710128020412,12,14.5,30.0,8,30.0,0.31666666666666665,122460,0.0,0.0,13,0,0,4,0,0.0,17,21,23,201.0,33.0,12,11,23,710,2.0608893800526857,43.639279015362256
35,23,0,0,0,10.0,20,10.0,16.164695806220795,6,16.0,11.631018077700894,48,6.208333333333332,30.0,14,30.0,0.26666666666666666,120758,0.0,0.0,15,0,0,6,0,0.0,16,22,22,201.0,33.0,12,11,22,1014,2.2603165190666914,45.89959553442896
36,22,0,0,0,10.0,20,10.0,16.168717994482012,10,16.2,9.777378105002787,57,4.526315789473684,30.0,10,30.0,0.4,118498,0.0,0.0,15,0,0,5,0,0.0,18,23,23,204.0,27.0,13,9,23,920,1.5990642290562391,47.498659763485186
37,23,0,0,0,10.0,20,10.0,16.190426408964374,12,16.333333333333332,10.419824167887565,4,42.0,30.0,5,30.0,0.35000000000000003,118196,0.0,0.0,14,0,0,13,0,0.0,9,22,22,204.0,30.0,13,10,22,714,1.883447928354144,49.382107691839344
38,22,0,0,0,10.0,20,10.0,16.22998995551883,12,16.5,10.852007490663238,7,22.0,30.0,11,30.0,0.3666666666666667,117719,0.0,0.0,16,0,0,13,0,0.0,8,21,22,198.0,33.0,11,11,22,882,1.992965815588832,51.37507350742817
39,22,0,0,0,10.0,20,10.0,16.25334042029513,8,16.5,11.318380201517732,4,31.0,30.0,7,30.0,0.43333333333333335,117569,0.0,0.0,13,0,0,14,0,0.0,6,20,23,198.0,33.0,11,11,23,666,1.6695808470249176,53.044654354453094
40,23,0,0,0,9.999999999999998,20,10.0,16.247397386289567,2,16.0,11.318380201517732,0,,30.0,10,30.0,0.2333333333333333,117631,0.0,0.0,9,0,0,5,0,0.0,16,21,24,198.0,36.0,11,12,24,532,2.391143197193742,55.43579755164682
41,24,0,0,0,9.999999999999998,20,10.0,16.235139467356092,4,16.0,10.992815351960463,51,10.0,30.0,17,30.0,0.2833333333333333,116200,0.0,0.0,12,0,0,6,0,0.0,15,21,25,201.0,36.0,12,12,25,1284,2.0140213277190924,57.44981887936592
42,25,0,0,0,9.999999999999998,20,10.0,16.242629696248134,6,16.333333333333332,10.406371843106934,32,7.0,29.999999999999996,3,30.0,0.35000000000000003,115264,0.0,0.0,11,0,0,5,0,0.0,17,22,23,201.0,39.0,12,13,23,612,1.6233677938580513,59.07318667322397
43,23,0,0,0,9.999999999999998,20,10.0,16.233239048509247,20,16.2,10.72536161762778,2,42.0,30.0,16,30.0,0.4,114984,0.0,0.0,20,0,0,15,0,0.0,8,23,25,207.0,27.0,14,9,25,1088,1.7052031569182873,60.77838983014226
44,25,0,0,0,9.999999999999998,20,10.0,16.240914663671752,14,16.285714285714285,10.72536161762778,0,,30.0,14,30.0,0.4166666666666667,114754,0.0,0.0,15,0,0,11,0,0.0,13,24,23,231.0,33.0,14,11,23,848,2.357197163626552,63.13558699376882
45,23,0,0,0,10.0,20,10.0,16.252411508801107,4,16.5,10.272552036805433,10,2.2,30.0,8,30.0,0.3666666666666667,114267,0.0,0.0,10,0,0,12,0,0.0,9,21,23,198.0,36.0,11,12,23,528,0.6177835017442703,63.753370495513074
46,23,0,0,0,10.0,20,10.0,16.252411508801107,0,,10.272552036805433,0,,30.0,11,30.0,0.3333333333333333,114181,0.0,0.0,7,0,0,5,0,0.0,16,21,23,201.0,33.0,12,11,23,530,2.380593180656433,66.13396367616951
47,23,0,0,0,10.0,20,10.0,16.229755222418646,8,16.0,10.409355742246245,2,22.0,30.0,7,30.0,0.26666666666666666,113921,0.0,0.0,12,0,0,4,0,0.0,16,20,22,198.0,36.0,11,12,22,582,1.6737801749259231,67.80774385109544
48,22,0,0,0,10.0,20,10.0,16.233121829475298,16,16.25,10.348476662190773,4,8.0,30.0,6,30.0,0.4166666666666667,113221,0.0,0.0,16,0,0,4,0,0.0,19,23,22,204.0,27.0,13,9,22,672,1.667711801826954,69.47545565292239
49,22,0,0,0,10.0,20,10.0,16.2345492636687,8,16.25,10.913034934006081,5,27.0,30.0,3,30.0,0.3666666666666667,112922,0.0,0.0,13,0,0,13,0,0.0,9,22,23,201.0,30.0,12,10,23,555,1.8517351243644955,71.32719077728689
50,23,0,0,0,10.0,20,10.0,16.24675314562267,12,16.333333333333332,10.988550356630798,2,16.0,30.0,13,30.0,0.3833333333333333,112457,0.0,0.0,15,0,0,13,0,0.0,8,21,23,201.0,33.0,12,11,23,818,2.294190768152476,73.62138154543936
51,23,0,0,0,10.000000000000002,20,10.0,16.262483618060145,10,16.4,11.491762954179855,2,42.0,29.999999999999996,12,30.0,0.3833333333333333,112303,0.0,0.0,14,0,0,12,0,0.0,9,21,23,198.0,36.0,11,12,23,808,2.602789731696248,76.22417127713561
52,23,0,0,0,10.000000000000002,20,10.0,16.256629726874593,2,16.0,11.92834967441343,6,20.0,30.0,14,30.0,0.3666666666666667,112146,0.0,0.0,10,0,0,4,0,0.0,20,24,23,207.0,27.0,14,9,23,772,2.617484577000141,78.84165585413575
53,23,0,0,0,10.000000000000002,20,10.0,16.25042423393123,2,16.0,13.22780347378592,45,16.266666666666666,30.0,9,30.0,0.25,110959,0.0,0.0,11,0,0,5,0,0.0,17,22,23,201.0,33.0,12,11,23,1234,1.980593776330352,80.82224963046609
54,23,0,0,0,10.000000000000002,20,10.0,16.250383065882772,8,16.25,12.724367835191307,7,3.0,30.0,14,30.0,0.35000000000000003,110531,0.0,0.0,14,0,0,5,0,0.0,16,21,24,198.0,36.0,11,12,24,771,0.6858387645334005,81.5080883949995
55,24,0,0,0,10.000000000000002,20,10.0,16.272489165962813,16,16.375,12.724367835191307,0,,30.0,7,30.0,0.4,110045,0.0,0.0,15,0,0,13,0,0.0,10,23,24,204.0,33.0,13,11,24,672,2.068555001169443,83.57664339616896
56,24,0,0,0,10.000000000000002,20,10.0,16.25815983962735,20,16.2,12.867079898879693,2,22.0,30.0,14,30.0,0.3333333333333333,109667,0.0,0.0,19,0,0,4,0,0.0,16,20,25,201.0,36.0,12,12,25,988,2.9500306881964207,86.52667408436537
57,25,0,0,0,10.000000000000002,20,10.0,16.262806950418003,6,16.333333333333332,12.867079898879693,0,,30.0,7,30.0,0.43333333333333335,109371,0.0,0.0,10,0,0,4,0,0.0,15,19,22,207.0,33.0,14,11,22,508,2.635807190090418,89.1624812744558
58,22,0,0,0,10.000000000000002,20,10.0,16.240757659305668,8,16.0,13.163606292601946,8,17.5,30.0,8,30.0,0.4,109115,0.0,0.0,15,0,0,6,0,0.0,11,17,22,201.0,30.0,12,10,22,708,2.6310154311358933,91.79349670559168
59,22,0,0,0,10.000000000000002,20,10.0,16.26709972096432,14,16.428571428571427,13.31796375811098,2,22.0,29.999999999999996,13,30.0,0.4,108739,0.0,0.0,15,0,0,14,0,0.0,2,16,23,201.0,30.0,12,10,23,864,2.3767142333090305,94.17021093890072
60,23,0,0,0,10.000000000000002,20,10.0,16.27490449424229,12,16.333333333333332,9.774010746246919,70,4.557142857142857,29.999999999999996,11,30.0,0.3666666666666667,106666,0.0,0.0,16,0,0,10,0,0.0,4,14,23,207.0,27.0,14,9,23,1045,3.0046382546424866,97.17484919354321
61,23,0,0,0,10.000000000000002,20,10.0,16.284317596986625,4,16.5,9.525034100718637,11,6.0,30.0,10,30.0,0.3333333333333333,106186,0.0,0.0,11,0,0,13,0,0.0,1,14,23,207.0,27.0,14,9,23,632,2.031864527612925,99.20671372115612
62,23,0,0,0,10.000000000000002,20,10.0,16.265792621367936,6,16.0,8.8339627694523,62,7.161290322580645,30.0,8,30.0,0.3833333333333333,104500,0.0,0.0,12,0,0,3,0,0.0,9,12,22,201.0,33.0,12,11,22,980,2.7393727209419008,101.94608644209801
63,22,0,0,0,10.0,20,10.0,16.2371752633472,10,16.0,9.946956143794662,8,36.5,30.0,8,30.0,0.3333333333333333,104334,0.0,0.0,15,0,0,3,0,0.0,8,11,22,198.0,33.0,11,11,22,892,2.744174735620618,104.69026117771864
64,22,0,0,0,10.0,20,10.0,16.211833400044473,10,16.0,10.058056237025152,2,20.0,30.0,17,30.0,0.4166666666666667,104030,0.0,0.0,15,0,0,3,0,0.0,9,12,23,201.0,30.0,12,10,23,910,2.9562315307557583,107.64649270847441
65,23,0,0,0,10.0,20,10.0,16.206201126962654,12,16.166666666666668,10.152544515434384,4,14.0,30.0,0,,0.35000000000000003,103476,0.0,0.0,12,0,0,12,0,0.0,0,12,22,201.0,33.0,12,11,22,450,2.6874183006584644,110.33391100913286
66,22,0,0,0,10.0,20,10.0,16.19284153780847,6,16.0,10.152544515434384,0,,30.0,18,30.0,0.4166666666666667,103582,0.0,0.0,12,0,0,10,0,0.0,2,12,22,201.0,30.0,12,10,22,836,2.0511311925947666,112.38504220172764
67,22,0,0,0,10.000000000000002,20,10.0,16.17989152321775,6,16.0,10.152544515434384,0,,30.0,12,30.0,0.35000000000000003,103474,0.0,0.0,12,0,0,11,0,0.0,1,12,22,201.0,30.0,12,10,22,656,2.9859475884586573,115.37098979018629
68,22,0,0,0,10.0,20,10.0,16.17989152321775,0,,10.152544515434384,0,,30.0,12,30.0,0.2,103418,0.0,0.0,7,0,0,11,0,0.0,0,11,23,198.0,33.0,11,11,23,560,3.1739179585129023,118.5449077486992
69,23,0,0,0,10.0,20,10.0,16.1755258915107,2,16.0,10.719319296813133,4,32.0,30.0,6,30.0,0.25,103288,0.0,0.0,10,0,0,3,0,0.0,8,11,23,198.0,36.0,11,12,23,540,3.12873312830925,121.67364087700844
70,23,0,0,0,10.0,20,10.0,16.16238958388791,6,16.0,11.163744606598103,2,42.0,30.0,14,30.0,0.26666666666666666,103280,0.0,0.0,13,0,0,2,0,0.0,8,10,23,180.0,39.0,10,13,23,800,3.0879411716014147,124.76158204860985
71,23,0,0,0,10.0,20,10.0,16.15921557538744,14,16.142857142857142,11.163744606598103,0,,30.0,7,30.0,0.4,102722,0.0,0.0,14,0,0,3,0,0.0,9,12,22,186.0,33.0,12,11,22,636,2.990111382678151,127.75169343128799
72,22,0,0,0,10.0,20,10.0,16.174744436723188,16,16.25,12.103564934491374,9,25.33333333333333,30.0,3,30.0,0.35000000000000003,102135,0.0,0.0,17,0,0,10,0,0.0,2,12,22,186.0,30.0,12,10,22,778,2.1354857366532087,129.8871791679412
73,22,0,0,0,10.0,20,10.0,16.181275272840107,8,16.25,12.103564934491374,0,,30.000000000000004,14,30.0,0.3833333333333333,101835,0.0,0.0,13,0,0,10,0,0.0,0,10,22,180.0,36.0,10,12,22,750,2.9920977875590324,132.87927695550025
74,22,0,0,0,10.0,20,10.0,16.195934942524932,4,16.5,12.540649319320572,3,30.33333333333333,30.000000000000004,9,30.0,0.3666666666666667,101800,0.0,0.0,12,0,0,6,0,0.0,0,6,22,180.0,36.0,10,12,22,627,2.1291321627795696,135.0084091182798
75,22,0,0,0,10.0,20,10.0,16.191053031555946,2,16.0,13.208147315766993,4,32.0,30.00000000000001,12,30.0,0.2833333333333333,101886,0.0,0.0,11,0,0,2,0,0.0,6,8,20,180.0,36.0,10,12,20,720,3.1876924131065607,138.19610153138638
76,20,0,0,0,10.0,20,10.0,16.181029630398573,4,16.0,13.746566285944445,2,42.0,30.00000000000001,11,30.0,0.3,101830,0.0,0.0,11,0,0,2,0,0.0,4,6,17,180.0,30.0,10,10,17,678,2.1726529039442544,140.36875443533063
77,17,0,0,0,10.0,20,10.0,16.188231061396767,8,16.25,13.746566285944445,0,,30.00000000000001,11,30.0,0.35000000000000003,101652,0.0,0.0,12,0,0,1,0,0.0,5,6,17,147.0,24.0,9,8,17,660,3.0759517289698124,143.44470616430044
78,17,0,0,0,10.0,20,10.0,16.20973920126872,12,16.333333333333332,13.746566285944445,0,,30.00000000000001,8,30.0,0.43333333333333335,101260,0.0,0.0,12,0,0,5,0,0.0,0,5,17,144.0,27.0,8,9,17,636,3.0469145644456153,146.49162072874608
79,17,0,0,0,10.0,0,,16.256837451107987,10,16.6,13.746566285944445,0,,30.00000000000001,17,30.0,0.3333333333333333,101414,0.0,0.0,9,0,0,6,0,0.0,0,6,17,144.0,27.0,8,9,17,676,3.009133774787188,149.50075450353324
80,17,0,0,0,10.0,0,,16.243762667333883,4,16.0,13.746566285944445,0,,30.00000000000001,9,30.0,0.2833333333333333,101259,0.0,0.0,4,0,0,2,0,0.0,0,2,12,144.0,27.0,8,9,12,334,2.9072933942079544,152.40804789774117
81,12,0,0,0,10.0,0,,16.243762667333883,0,,13.746566285944445,0,,30.00000000000001,3,30.0,0.16666666666666666,101349,0.0,0.0,1,0,0,0,0,0.0,0,0,0,144.0,12.0,8,4,0,90,1.9067340362817051,154.3147819340229
