index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
328,T35,T38,5,9,8,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
246,T35,T38,5,2,16,2,-1,2,00T35@0,02T38@1,17,5,-1,-1,1
179,T24,OTHER,5,6,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
149,T24,OTHER,5,2,30,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
57,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
308,T35,T38,5,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
8,T22,OTHER,5,6,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
197,T24,OTHER,6,3,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
194,T22,OTHER,6,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
112,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
176,T24,OTHER,6,2,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
297,T35,T38,6,2,16,4,-1,4,00T35@0,02T38@1,17,6,-1,-1,1
51,T22,OTHER,6,6,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
249,T23,T22,6,2,2,2,-1,2,03T23@1,05T22@2,12,6,-1,-1,2
45,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
340,T35,T38,6,9,8,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
60,T24,OTHER,6,7,30,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
264,T35,T38,6,2,17,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
223,T38,T22,6,10,31,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
84,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
343,T35,T38,6,9,8,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
151,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
300,T35,T38,6,2,17,4,-1,4,00T35@0,02T38@1,17,6,-1,-1,1
277,T35,T38,6,2,17,3,-1,3,00T35@0,02T38@1,17,6,-1,-1,1
272,T35,T38,6,2,16,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
312,T35,T38,6,2,16,5,-1,5,00T35@0,02T38@1,17,6,-1,-1,1
310,T35,T38,7,2,16,5,-1,5,00T35@0,02T38@1,17,7,-1,-1,1
251,T23,T22,7,37,2,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
166,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
208,T24,OTHER,7,4,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
348,T35,T38,7,2,16,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
372,T35,T38,7,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
192,T24,OTHER,7,5,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
144,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
43,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
320,T35,T38,7,2,17,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
30,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
228,T38,T22,7,10,31,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
75,T22,OTHER,7,4,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
175,T22,OTHER,7,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
80,T24,OTHER,7,4,30,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
158,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
344,T35,T38,7,2,16,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
322,T35,T38,8,2,17,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
38,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
41,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
389,T35,T38,8,2,16,8,-1,8,00T35@0,02T38@1,17,8,-1,-1,1
20,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
145,T22,OTHER,8,5,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
393,T35,T38,8,9,8,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
350,T35,T38,8,2,16,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
351,T35,T38,8,2,16,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
186,T24,OTHER,8,4,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
352,T35,T38,8,2,17,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
52,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
341,T35,T38,8,2,17,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
98,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
371,T35,T38,8,10,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
195,T24,OTHER,8,5,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
126,T22,OTHER,8,2,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
105,T24,OTHER,8,4,30,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
368,T35,T38,8,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
367,T35,T38,8,10,9,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
172,T22,OTHER,9,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
365,T35,T38,9,2,17,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
369,T35,T38,9,2,16,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
162,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
191,T24,OTHER,9,5,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
177,T22,OTHER,9,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
385,T35,T38,9,2,16,8,-1,8,01T35@0,02T38@1,17,9,-1,-1,1
342,T35,T38,9,2,16,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
349,T35,T38,9,2,16,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
396,T35,T38,9,10,9,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
77,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
122,T24,OTHER,9,4,30,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
76,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
55,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
85,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
16,T22,OTHER,9,5,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
237,T38,T22,10,9,32,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
375,T35,T38,10,2,17,8,-1,8,01T35@0,02T38@1,17,10,-1,-1,1
417,T35,T38,10,10,9,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
120,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
420,T35,T38,10,2,16,10,-1,10,01T35@0,02T38@1,17,10,-1,-1,1
108,T22,OTHER,10,5,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
250,T35,T38,10,2,16,2,-1,2,00T35@0,02T38@1,17,10,-1,-1,1
200,T22,OTHER,10,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
435,T35,T38,10,9,8,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
181,T22,OTHER,10,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
401,T35,T38,10,2,16,9,-1,9,01T35@0,02T38@1,17,10,-1,-1,1
39,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
68,T24,OTHER,10,7,30,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
63,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
364,T35,T38,10,2,17,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
416,T35,T38,10,10,9,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
154,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
174,T24,OTHER,10,2,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
391,T35,T38,10,2,16,8,-1,8,00T35@0,02T38@1,17,10,-1,-1,1
133,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
404,T35,T38,11,2,17,9,-1,9,01T35@0,02T38@1,17,11,-1,-1,1
411,T35,T38,11,2,16,9,-1,9,01T35@0,02T38@1,17,11,-1,-1,1
412,T35,T38,11,2,16,9,-1,9,00T35@0,02T38@1,17,11,-1,-1,1
456,T35,T38,11,9,8,-1,-1,11,01T35@0,02T38@1,17,-1,-1,-1,1
454,T35,T38,11,9,8,-1,-1,11,00T35@0,02T38@1,17,-1,-1,-1,1
356,T23,T22,11,47,15,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
96,T24,OTHER,11,5,30,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
94,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
101,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
429,T35,T38,11,2,16,10,-1,10,00T35@0,02T38@1,17,11,-1,-1,1
91,T22,OTHER,11,3,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
227,T38,T22,11,9,32,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
9,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
87,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
386,T35,T38,11,2,16,8,-1,8,00T35@0,02T38@1,17,11,-1,-1,1
427,T35,T38,11,2,16,10,-1,10,01T35@0,02T38@1,17,11,-1,-1,1
438,T35,T38,11,10,9,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
461,T35,T38,11,2,16,-1,-1,11,00T35@0,02T38@1,17,-1,-1,-1,1
284,T38,T22,11,10,31,-1,-1,3,02T38@1,05T22@2,17,-1,-1,-1,2
258,T38,T22,11,2,22,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
379,T35,T38,11,2,16,8,-1,8,01T35@0,02T38@1,17,11,-1,-1,1
184,T24,OTHER,11,3,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
106,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
189,T22,OTHER,11,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
380,T35,T38,11,2,17,8,-1,8,00T35@0,02T38@1,17,11,-1,-1,1
240,T35,T38,11,2,16,2,-1,2,01T35@0,02T38@1,17,11,-1,-1,1
169,T22,OTHER,11,6,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
407,T35,T38,11,2,17,9,-1,9,00T35@0,02T38@1,17,11,-1,-1,1
54,T22,OTHER,12,6,30,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
269,T35,T38,12,2,16,3,-1,3,00T35@0,02T38@1,17,12,-1,-1,1
408,T35,T38,12,2,16,9,-1,9,00T35@0,02T38@1,17,12,-1,-1,1
143,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
152,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
479,T35,T38,12,2,16,-1,-1,12,00T35@0,02T38@1,17,-1,-1,-1,1
481,T35,T38,12,9,8,-1,-1,12,00T35@0,02T38@1,17,-1,-1,-1,1
450,T35,T38,12,2,16,-1,-1,11,00T35@0,02T38@1,17,-1,-1,-1,1
405,T35,T38,12,2,17,9,-1,9,00T35@0,02T38@1,17,12,-1,-1,1
483,T35,T38,12,2,16,-1,-1,12,01T35@0,02T38@1,17,-1,-1,-1,1
410,T35,T38,12,2,16,9,-1,9,01T35@0,02T38@1,17,12,-1,-1,1
467,T35,T23,12,9,16,12,-1,12,00T35@0,03T23@1,10,12,-1,-1,1
11,T24,OTHER,12,3,30,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
83,T24,OTHER,12,3,30,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
299,T35,T38,12,2,16,4,-1,4,01T35@0,02T38@1,17,12,-1,-1,1
136,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
422,T35,T38,12,2,17,10,-1,10,00T35@0,02T38@1,17,12,-1,-1,1
3,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
434,T35,T38,12,2,16,10,-1,10,00T35@0,02T38@1,17,12,-1,-1,1
383,T23,T22,12,48,7,8,-1,8,03T23@1,05T22@2,2,12,-1,-1,2
207,T24,OTHER,12,5,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
111,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
202,T22,OTHER,12,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
82,T22,OTHER,13,3,30,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
475,T35,T38,13,10,9,-1,-1,12,01T35@0,02T38@1,17,-1,-1,-1,1
47,T24,OTHER,13,3,30,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
316,T35,T38,13,2,16,5,-1,5,01T35@0,02T38@1,17,13,-1,-1,1
188,T22,OTHER,13,7,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
288,T35,T38,13,2,16,4,-1,4,00T35@0,02T38@1,17,13,-1,-1,1
378,T23,T22,13,11,15,8,-1,8,03T23@1,05T22@2,2,13,-1,-1,2
173,T24,OTHER,13,7,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
33,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
508,T35,T38,13,2,16,-1,-1,13,01T35@0,02T38@1,17,-1,-1,-1,1
464,T23,T22,13,1,12,12,-1,12,03T23@1,05T22@2,2,13,-1,-1,2
327,T38,T22,13,10,31,-1,-1,5,02T38@1,05T22@2,17,-1,-1,-1,2
423,T35,T38,13,2,16,10,-1,10,01T35@0,02T38@1,17,13,-1,-1,1
425,T35,T38,13,2,16,10,-1,10,00T35@0,02T38@1,17,13,-1,-1,1
140,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
457,T35,T38,13,2,16,-1,-1,11,00T35@0,02T38@1,17,-1,-1,-1,1
302,T38,T22,13,2,22,4,-1,4,02T38@1,05T22@2,17,13,-1,-1,2
453,T35,T38,13,2,17,-1,-1,11,01T35@0,02T38@1,17,-1,-1,-1,1
303,T35,T38,13,2,16,4,-1,4,01T35@0,02T38@1,17,13,-1,-1,1
88,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
496,T23,T22,13,3,15,13,-1,13,03T23@1,05T22@2,2,13,-1,-1,2
266,T38,T24,13,2,42,3,-1,3,02T38@1,04T24@2,2,13,-1,-1,2
117,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
123,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
2,T22,OTHER,14,5,30,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
516,T35,T38,14,2,16,14,-1,14,00T35@0,02T38@1,17,14,-1,-1,1
512,T35,T38,14,2,16,14,-1,14,01T35@0,02T38@1,17,14,-1,-1,1
514,T23,T22,14,4,2,14,-1,14,03T23@1,05T22@2,2,14,-1,-1,2
14,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
531,T35,T38,14,9,8,-1,-1,14,00T35@0,02T38@1,17,-1,-1,-1,1
510,T23,T22,14,10,8,14,-1,14,03T23@1,05T22@2,2,14,-1,-1,2
504,T35,T38,14,10,9,-1,-1,13,00T35@0,02T38@1,17,-1,-1,-1,1
124,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
498,T35,T38,14,10,9,-1,-1,13,01T35@0,02T38@1,17,-1,-1,-1,1
178,T24,OTHER,14,6,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
131,T22,OTHER,14,3,30,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
119,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
168,T22,OTHER,14,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
99,OTHER,T35,14,8,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
428,T38,T24,14,2,42,10,-1,10,02T38@1,04T24@2,2,14,-1,-1,2
346,T38,T22,14,10,31,-1,-1,6,02T38@1,05T22@2,17,-1,-1,-1,2
135,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
451,T35,T38,14,2,16,-1,-1,11,00T35@0,02T38@1,17,-1,-1,-1,1
81,T24,OTHER,14,2,30,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
460,T35,T38,14,2,17,-1,-1,11,01T35@0,02T38@1,17,-1,-1,-1,1
317,T35,T38,14,2,16,5,-1,5,00T35@0,02T38@1,17,14,-1,-1,1
318,T35,T38,14,2,16,5,-1,5,01T35@0,02T38@1,17,14,-1,-1,1
477,T35,T38,14,2,16,-1,-1,12,01T35@0,02T38@1,17,-1,-1,-1,1
333,T38,T24,14,2,42,6,-1,6,02T38@1,04T24@2,2,14,-1,-1,2
554,T35,T38,15,9,8,-1,-1,15,01T35@0,02T38@1,17,-1,-1,-1,1
373,T35,T38,15,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
507,T35,T38,15,2,16,-1,-1,13,01T35@0,02T38@1,17,-1,-1,-1,1
544,T35,T38,15,2,16,15,-1,15,00T35@0,02T38@1,17,15,-1,-1,1
541,T23,T22,15,2,20,15,-1,15,03T23@1,05T22@2,2,15,-1,-1,2
517,T35,T38,15,2,16,14,-1,14,01T35@0,02T38@1,17,15,-1,-1,1
476,T35,T38,15,2,17,-1,-1,12,00T35@0,02T38@1,17,-1,-1,-1,1
332,T23,T22,15,62,19,6,-1,6,03T23@1,05T22@2,2,15,-1,-1,2
474,T35,T38,15,2,16,-1,-1,12,01T35@0,02T38@1,17,-1,-1,-1,1
500,T35,T38,15,2,17,-1,-1,13,00T35@0,02T38@1,17,-1,-1,-1,1
529,T35,T38,15,10,9,-1,-1,14,01T35@0,02T38@1,17,-1,-1,-1,1
446,T38,T24,15,2,42,11,-1,11,02T38@1,04T24@2,2,15,-1,-1,2
535,T35,T38,15,2,16,15,-1,15,01T35@0,02T38@1,17,15,-1,-1,1
485,T35,T38,15,2,17,-1,-1,12,01T35@0,02T38@1,17,-1,-1,-1,1
0,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
67,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
155,T24,OTHER,15,3,30,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
