,balance,assets,bankrupt,agent_id,step
129,84933.0,43450.12033896007,False,03T22@1,105.0
130,84214.0,45567.54747589634,False,03T22@1,110.0
131,83533.0,47538.57495528946,False,03T22@1,115.0
132,82839.0,49568.69135248249,False,03T22@1,120.0
133,82103.0,51718.56549274137,False,03T22@1,125.0
134,81439.0,53768.509598600256,False,03T22@1,130.0
135,80780.0,55793.63085500021,False,03T22@1,135.0
136,80058.0,57873.37233598664,False,03T22@1,140.0
137,79256.0,60008.814302540566,False,03T22@1,145.0
138,78627.0,62107.68056273785,False,03T22@1,150.0
139,77964.0,64132.37716823832,False,03T22@1,155.0
140,77206.0,66229.62789410484,False,03T22@1,160.0
141,76478.0,68479.27534357629,False,03T22@1,165.0
142,75818.0,70513.7467058036,False,03T22@1,170.0
143,75459.0,72170.3790284979,False,03T22@1,175.0
144,135495.0,0.0,False,04T35@2,0.0
145,135423.0,51.532172526545665,False,04T35@2,5.0
146,135171.0,256.10680163070487,False,04T35@2,10.0
147,135099.0,338.0917166063607,False,04T35@2,15.0
148,134847.0,588.4848192435568,False,04T35@2,20.0
149,134667.0,780.9464313489829,False,04T35@2,25.0
150,134523.0,932.9079800832486,False,04T35@2,30.0
151,134343.0,1123.5654369399572,False,04T35@2,35.0
152,134127.0,1346.5720874890649,False,04T35@2,40.0
153,133947.0,1532.6030457652964,False,04T35@2,45.0
154,133803.0,1682.005047734869,False,04T35@2,50.0
155,133587.0,1901.0171027832846,False,04T35@2,55.0
156,133407.0,2083.3992338216267,False,04T35@2,60.0
157,133263.0,2229.106051846095,False,04T35@2,65.0
158,133083.0,2409.756226761857,False,04T35@2,70.0
159,132867.0,2626.6617245725224,False,04T35@2,75.0
160,132687.0,2807.1257920617713,False,04T35@2,80.0
161,132579.0,2915.3721492967315,False,04T35@2,85.0
162,132399.0,3095.5795388814704,False,04T35@2,90.0
163,132147.0,3347.76436494512,False,04T35@2,95.0
164,131967.0,3527.8489090398994,False,04T35@2,100.0
165,131823.0,3671.902535973646,False,04T35@2,105.0
166,131607.0,3887.9421319284443,False,04T35@2,110.0
167,131463.0,4031.960863555813,False,04T35@2,115.0
168,131247.0,4247.976120956362,False,04T35@2,120.0
169,131067.0,4427.983814016139,False,04T35@2,125.0
170,130887.0,4607.990433748319,False,04T35@2,130.0
171,130743.0,4751.994220349956,False,04T35@2,135.0
172,130563.0,4931.996066473397,False,04T35@2,140.0
173,130419.0,5075.997385643761,False,04T35@2,145.0
174,130203.0,5291.998468810229,False,04T35@2,150.0
175,129951.0,5543.999121885331,False,04T35@2,155.0
176,129915.0,5579.999375399046,False,04T35@2,160.0
177,129627.0,5867.999639609359,False,04T35@2,165.0
178,129519.0,5975.999776008439,False,04T35@2,170.0
179,127868.0,6263.999863405805,False,04T35@2,175.0
180,135495.0,0.0,False,05T35@2,0.0
181,135351.0,103.06434505309132,False,05T35@2,5.0
182,135279.0,170.73786775380324,False,05T35@2,10.0
183,135027.0,399.56293780751724,False,05T35@2,15.0
184,134883.0,555.7912181744704,False,05T35@2,20.0
185,134667.0,780.9464313489829,False,05T35@2,25.0
186,134559.0,898.355832672758,False,05T35@2,30.0
187,134343.0,1123.5654369399572,False,05T35@2,35.0
188,134199.0,1275.6998723580616,False,05T35@2,40.0
189,134019.0,1461.3191831715617,False,05T35@2,45.0
190,133767.0,1717.7923891760363,False,05T35@2,50.0
191,133623.0,1865.148855560958,False,05T35@2,55.0
192,133443.0,2047.4785573764264,False,05T35@2,60.0
193,133191.0,2301.0126986798396,False,05T35@2,65.0
194,133119.0,2373.789715914665,False,05T35@2,70.0
195,132867.0,2626.6617245725224,False,05T35@2,75.0
196,132687.0,2807.1257920617713,False,05T35@2,80.0
197,132543.0,2951.3643980534816,False,05T35@2,85.0
198,132399.0,3095.5795388814704,False,05T35@2,90.0
199,132183.0,3311.7668986553867,False,05T35@2,95.0
200,132003.0,3491.8504507843904,False,05T35@2,100.0
201,131787.0,3707.901580443976,False,05T35@2,105.0
202,131607.0,3887.9421319284443,False,05T35@2,110.0
203,131427.0,4067.960514123276,False,05T35@2,115.0
204,131247.0,4247.976120956362,False,05T35@2,120.0
205,131103.0,4391.983945609504,False,05T35@2,125.0
206,130887.0,4607.990433748319,False,05T35@2,130.0
207,130635.0,4859.9940889942745,False,05T35@2,135.0
208,130527.0,4967.996037761524,False,05T35@2,140.0
209,130383.0,5111.997367102227,False,05T35@2,145.0
210,130203.0,5291.998468810229,False,05T35@2,150.0
211,130023.0,5471.999133289418,False,05T35@2,155.0
212,129807.0,5687.999363309997,False,05T35@2,160.0
213,129663.0,5831.9996418203455,False,05T35@2,165.0
214,129411.0,6083.999771960399,False,05T35@2,170.0
215,129051.0,6191.999864975854,False,05T35@2,175.0
216,202592.0,0.0,False,06T09@3,0.0
217,202592.0,0.0,False,06T09@3,5.0
218,202592.0,0.0,False,06T09@3,10.0
219,202592.0,0.0,False,06T09@3,15.0
220,202592.0,0.0,False,06T09@3,20.0
221,202592.0,0.0,False,06T09@3,25.0
222,202592.0,0.0,False,06T09@3,30.0
223,202592.0,0.0,False,06T09@3,35.0
224,202592.0,0.0,False,06T09@3,40.0
225,202592.0,0.0,False,06T09@3,45.0
226,202592.0,0.0,False,06T09@3,50.0
227,202592.0,0.0,False,06T09@3,55.0
228,202592.0,0.0,False,06T09@3,60.0
229,202592.0,0.0,False,06T09@3,65.0
230,202592.0,0.0,False,06T09@3,70.0
231,202592.0,0.0,False,06T09@3,75.0
232,202592.0,0.0,False,06T09@3,80.0
233,202592.0,0.0,False,06T09@3,85.0
234,202592.0,0.0,False,06T09@3,90.0
235,202592.0,0.0,False,06T09@3,95.0
236,202592.0,0.0,False,06T09@3,100.0
237,202592.0,0.0,False,06T09@3,105.0
238,202592.0,0.0,False,06T09@3,110.0
239,202592.0,0.0,False,06T09@3,115.0
240,202592.0,0.0,False,06T09@3,120.0
241,202592.0,0.0,False,06T09@3,125.0
242,202592.0,0.0,False,06T09@3,130.0
243,202592.0,0.0,False,06T09@3,135.0
244,202592.0,0.0,False,06T09@3,140.0
245,202592.0,0.0,False,06T09@3,145.0
246,202592.0,0.0,False,06T09@3,150.0
247,202592.0,0.0,False,06T09@3,155.0
248,202592.0,0.0,False,06T09@3,160.0
249,202592.0,0.0,False,06T09@3,165.0
250,202592.0,0.0,False,06T09@3,170.0
251,201575.0,2519.1287128712875,False,06T09@3,175.0
252,202592.0,0.0,False,07T29@3,0.0
253,202177.0,0.0,False,07T29@3,5.0
254,201425.0,0.0,False,07T29@3,10.0
255,200160.0,0.0,False,07T29@3,15.0
256,199481.0,0.0,False,07T29@3,20.0
257,198907.0,0.0,False,07T29@3,25.0
258,197804.0,0.0,False,07T29@3,30.0
259,196366.0,0.0,False,07T29@3,35.0
260,195593.0,0.0,False,07T29@3,40.0
261,194480.0,0.0,False,07T29@3,45.0
262,193778.0,0.0,False,07T29@3,50.0
263,192627.0,0.0,False,07T29@3,55.0
264,191225.0,0.0,False,07T29@3,60.0
265,190222.0,0.0,False,07T29@3,65.0
266,189336.0,0.0,False,07T29@3,70.0
267,188196.0,0.0,False,07T29@3,75.0
268,187318.0,0.0,False,07T29@3,80.0
269,186163.0,0.0,False,07T29@3,85.0
270,184988.0,0.0,False,07T29@3,90.0
271,183823.0,0.0,False,07T29@3,95.0
272,182787.0,0.0,False,07T29@3,100.0
273,181753.0,0.0,False,07T29@3,105.0
274,180471.0,0.0,False,07T29@3,110.0
275,179173.0,0.0,False,07T29@3,115.0
276,178040.0,0.0,False,07T29@3,120.0
277,177138.0,0.0,False,07T29@3,125.0
278,176023.0,0.0,False,07T29@3,130.0
279,174751.0,0.0,False,07T29@3,135.0
280,173507.0,0.0,False,07T29@3,140.0
281,172418.0,0.0,False,07T29@3,145.0
282,171360.0,0.0,False,07T29@3,150.0
283,170240.0,0.0,False,07T29@3,155.0
284,168924.0,0.0,False,07T29@3,160.0
285,168061.0,0.0,False,07T29@3,165.0
286,167317.0,0.0,False,07T29@3,170.0
287,166210.0,0.0,False,07T29@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
