index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
47,20,0,0,0,10.0,20,10.0,8.467681719670171,25,8.2,35.7041880560104,2,36.0,39.0,0,,52.0,8,52.0,0.25,944006,0.0,0.0,17,0,0,6,0,0.0,20,26,20,162.0,108.0,9,11,20,893,2.921736301854253,89.8115752954036
48,20,0,0,0,10.0,20,10.0,8.449811005371608,20,8.25,35.74333375493799,3,36.0,39.0,0,,52.0,8,52.0,0.25,943196,0.0,0.0,17,0,0,5,0,0.0,20,25,20,162.0,108.0,9,11,20,889,2.4579335786402225,92.26950887404381
49,20,0,0,0,10.0,20,10.0,8.446887245011405,35,8.428571428571429,35.76624724846256,2,36.0,39.0,0,,52.00000000000001,8,52.0,0.25,941919,0.0,0.0,20,0,0,4,0,0.0,20,24,20,162.0,108.0,9,11,20,983,2.8436072003096338,95.11311607435344
50,20,0,0,0,10.0,20,10.0,8.48091366189802,15,9.0,35.78734144116743,2,36.0,39.0,0,,52.00000000000001,9,52.0,0.25,941259,0.0,0.0,16,0,0,6,0,0.0,18,24,20,162.0,108.0,9,11,20,875,2.5090491715818644,97.6221652459353
51,20,0,0,0,10.000000000000002,20,10.0,8.443120544431268,30,8.166666666666666,35.815144206454114,3,36.0,39.0,0,,52.0,11,52.0,0.25,940122,0.0,0.0,21,0,0,5,0,0.0,21,26,20,162.0,108.0,9,11,20,1125,2.1577495392411947,99.77991478517653
52,20,0,0,0,10.000000000000002,20,10.0,8.478879576595256,25,8.8,35.83146569186001,2,36.0,39.0,0,,52.0,12,52.0,0.25,939072,0.0,0.0,20,0,0,5,0,0.0,20,25,20,162.0,108.0,9,11,20,1116,2.341599062085152,102.1215138472617
53,20,0,0,0,10.000000000000002,20,10.0,8.511049174879233,25,8.8,35.83934604242831,1,36.0,39.0,0,,52.0,13,52.0,0.25,938019,0.0,0.0,21,0,0,6,0,0.0,19,25,20,162.0,108.0,9,11,20,1132,2.399467419832945,104.5209812670946
54,20,0,0,0,10.000000000000002,20,10.0,8.509747216611,30,8.5,35.85446784810495,2,36.0,39.0,0,,52.00000000000001,13,52.0,0.25,936811,0.0,0.0,23,0,0,5,0,0.0,20,25,20,162.0,108.0,9,11,20,1203,2.070920914411545,106.59190218150616
55,20,0,0,0,10.000000000000002,20,10.0,8.518625551442312,25,8.6,35.86824722232612,2,36.0,39.0,0,,52.0,6,52.0,0.25,935983,0.0,0.0,17,0,0,6,0,0.0,19,25,20,162.0,108.0,9,11,20,799,1.7708793431520462,108.3627815246582
56,20,0,0,0,10.000000000000002,20,10.0,8.507221733679343,15,8.333333333333334,35.87483128321682,1,36.0,39.0,0,,52.0,11,52.0,0.25,935241,0.0,0.0,13,0,0,6,0,0.0,18,24,20,162.0,108.0,9,11,20,933,2.3031036034226418,110.66588512808084
57,20,0,0,0,10.000000000000002,20,10.0,8.506352871936155,30,8.5,35.887342036019895,2,36.0,39.0,0,,51.99999999999999,12,52.0,0.25,934082,0.0,0.0,20,0,0,5,0,0.0,22,27,20,162.0,108.0,9,11,20,1151,1.4849819354712963,112.15086706355213
58,20,0,0,0,10.000000000000002,20,10.0,8.495692698890496,25,8.4,35.90342928678667,3,36.0,39.0,0,,52.0,13,52.0,0.25,932979,0.0,0.0,22,0,0,7,0,0.0,17,24,20,162.0,108.0,9,11,20,1194,2.469515085220337,114.62038214877249
59,20,0,0,0,10.000000000000002,20,10.0,8.506145390344727,25,8.6,35.916653367242844,3,36.0,39.0,0,,52.0,13,52.0,0.25,931888,0.0,0.0,22,0,0,6,0,0.0,20,26,20,162.0,108.0,9,11,20,1199,2.565512251108885,117.18589439988136
60,20,0,0,0,10.000000000000002,20,10.0,8.505421060450963,30,8.5,35.92067644520046,1,36.0,39.0,0,,52.0,14,52.0,0.25,930646,0.0,0.0,20,0,0,7,0,0.0,20,27,20,162.0,108.0,9,11,20,1219,2.4210569635033607,119.60695136338472
61,20,0,0,0,10.000000000000002,20,10.0,8.50498576422291,20,8.5,35.93167048866365,3,36.0,39.0,0,,51.99999999999999,10,52.0,0.25,929822,0.0,0.0,20,0,0,6,0,0.0,20,26,20,162.0,108.0,9,11,20,998,2.296326285228133,121.90327764861286
62,20,0,0,0,10.000000000000002,20,10.0,8.484099594371408,20,8.25,35.938032381091844,2,36.0,39.0,0,,52.0,12,52.0,0.25,928919,0.0,0.0,20,0,0,5,0,0.0,21,26,20,162.0,108.0,9,11,20,1061,2.1470181457698345,124.05029579438269
63,20,0,0,0,10.0,20,10.0,8.465989560520818,30,8.333333333333334,35.94635659269698,3,36.0,39.0,0,,52.0,12,52.0,0.25,927783,0.0,0.0,22,0,0,5,0,0.0,20,25,20,162.0,108.0,9,11,20,1182,3.4150592535734177,127.46535504795612
64,20,0,0,0,10.0,20,10.0,8.448341576947888,20,8.25,35.94635659269698,0,,39.0,0,,52.00000000000001,11,52.0,0.25,926937,0.0,0.0,17,0,0,6,0,0.0,20,26,20,162.0,108.0,9,11,20,937,2.150183843448758,129.61553889140487
65,20,0,0,0,10.0,20,10.0,8.434557008310403,30,8.333333333333332,35.9533234168725,3,36.0,39.0,0,,52.00000000000001,6,52.0,0.25,925963,0.0,0.0,19,0,0,5,0,0.0,19,24,20,162.0,108.0,9,11,20,870,2.058846073225141,131.67438496463
66,20,0,0,0,10.0,20,10.0,8.431105008393668,25,8.4,35.9533234168725,0,,39.0,0,,52.00000000000001,10,52.0,0.25,925018,0.0,0.0,17,0,0,5,0,0.0,19,24,20,162.0,108.0,9,11,20,930,2.3085738811641936,133.9829588457942
67,20,0,0,0,10.000000000000002,20,10.0,8.478381265545107,30,8.833333333333334,35.95741972991381,2,36.0,39.0,0,,52.00000000000002,10,52.0,0.25,923916,0.0,0.0,21,0,0,5,0,0.0,21,26,20,162.0,108.0,9,11,20,1057,2.8756627570837736,136.85862160287795
68,20,0,0,0,10.0,20,10.0,8.50994753379655,25,8.8,35.959399231396546,1,36.0,39.0,0,,52.00000000000002,10,52.0,0.25,922972,0.0,0.0,18,0,0,6,0,0.0,19,25,20,162.0,108.0,9,11,20,976,2.6296449191868305,139.4882665220648
69,20,0,0,0,10.0,20,10.0,8.549270424634845,20,9.0,35.964846673169006,3,36.0,39.0,0,,52.00000000000002,8,52.0,0.25,922206,0.0,0.0,18,0,0,5,0,0.0,20,25,20,162.0,108.0,9,11,20,904,2.2475283183157444,141.73579484038055
70,20,0,0,0,10.0,20,10.0,8.554357200858826,25,8.6,35.96651084719189,1,36.0,39.0,0,,52.00000000000001,10,52.0,0.25,921222,0.0,0.0,17,0,0,6,0,0.0,19,25,20,162.0,108.0,9,11,20,971,2.0674210619181395,143.8032159022987
71,20,0,0,0,10.0,20,10.0,8.549908780295919,20,8.5,35.97233220548497,4,36.0,39.0,0,,52.00000000000002,13,52.0,0.25,920299,0.0,0.0,21,0,0,4,0,0.0,20,24,20,162.0,108.0,9,11,20,1190,3.16206393390894,146.96527983620763
72,20,0,0,0,10.0,20,10.0,8.53325136066351,35,8.428571428571429,35.97476881180729,2,36.0,39.0,0,,52.00000000000002,10,52.0,0.25,919074,0.0,0.0,20,0,0,6,0,0.0,18,24,20,162.0,108.0,9,11,20,1087,2.2682143207639456,149.23349415697157
73,20,0,0,0,10.0,20,10.0,8.510541735871643,20,8.25,35.97799818401174,3,36.0,39.0,0,,52.00000000000001,10,52.0,0.25,918272,0.0,0.0,17,0,0,5,0,0.0,19,24,20,162.0,108.0,9,11,20,993,2.0901623908430342,151.3236565478146
74,20,0,0,0,10.0,20,10.0,8.50929914105134,30,8.5,35.979903500188975,2,36.0,39.0,0,,52.00000000000001,12,52.0,0.25,917140,0.0,0.0,21,0,0,4,0,0.0,20,24,20,162.0,108.0,9,11,20,1151,2.3872293401509523,153.71088588796556
75,20,0,0,0,10.0,20,10.0,8.528628004576419,20,8.75,35.98166745989756,2,36.0,39.0,0,,52.00000000000001,11,52.0,0.25,916267,0.0,0.0,20,0,0,6,0,0.0,19,25,20,162.0,108.0,9,11,20,1019,2.5497767552733417,156.2606626432389
76,20,0,0,0,10.0,20,10.0,8.505575556541977,30,8.333333333333332,35.982519854658726,1,36.0,39.0,0,,52.00000000000001,11,52.0,0.25,915140,0.0,0.0,20,0,0,8,0,0.0,17,25,20,162.0,108.0,9,11,20,1058,2.6039548795670266,158.8646175228059
77,20,0,0,0,10.0,20,10.0,8.515489369688469,15,8.666666666666666,35.98486551217342,3,36.0,39.0,0,,52.00000000000001,9,52.0,0.25,914478,0.0,0.0,18,0,0,6,0,0.0,20,26,20,162.0,108.0,9,11,20,906,2.893590634688735,161.75820815749466
78,20,0,0,0,10.0,20,10.0,8.503674050426309,25,8.4,35.98558208173699,1,36.0,39.0,0,,52.0,11,52.0,0.25,913379,0.0,0.0,19,0,0,4,0,0.0,21,25,20,162.0,108.0,9,11,20,1018,3.673029543831945,165.4312377013266
79,20,0,0,0,10.0,20,10.0,8.472677699955659,25,8.2,35.986302665042075,1,36.0,39.0,0,,52.00000000000001,8,52.0,0.25,912490,0.0,0.0,18,0,0,4,0,0.0,21,25,20,162.0,108.0,9,11,20,857,1.3282451219856741,166.75948282331228
80,20,0,0,0,10.0,20,10.0,8.486208683491725,35,8.571428571428571,35.98879220592014,4,36.0,39.0,0,,52.0,9,52.0,0.25,911259,0.0,0.0,23,0,0,5,0,0.0,19,24,20,162.0,108.0,9,11,20,1112,1.7228113543242216,168.4822941776365
81,20,0,0,0,10.0,20,10.0,8.497262045340618,15,8.666666666666666,35.989330860171314,1,36.0,39.0,0,,52.0,14,52.0,0.25,910422,0.0,0.0,14,0,0,7,0,0.0,18,25,20,162.0,108.0,9,11,20,1094,3.4598696660250425,171.94216384366158
82,20,0,0,0,10.0,20,10.0,8.497590072466,30,8.5,35.989871718122636,1,36.0,39.0,0,,52.0,11,52.0,0.25,909313,0.0,0.0,19,0,0,6,0,0.0,20,26,20,162.0,108.0,9,11,20,1063,1.6969411466270683,173.63910499028862
83,20,0,0,0,10.0,20,10.0,8.517453255947387,30,8.666666666666666,35.990411786793665,1,36.0,39.0,0,,52.00000000000001,8,52.0,0.25,908283,0.0,0.0,17,0,0,7,0,0.0,19,26,20,162.0,108.0,9,11,20,912,2.8340007551014423,176.47310574539006
84,20,0,0,0,10.0,20,10.0,8.516056020755231,20,8.5,35.992248756749774,4,36.0,39.0,0,,52.00000000000001,11,52.0,0.25,907441,0.0,0.0,21,0,0,7,0,0.0,18,25,20,162.0,108.0,9,11,20,1086,2.134020848199725,178.60712659358978
85,20,0,0,0,10.0,20,10.0,8.514744484939548,20,8.5,35.992248756749774,0,,39.0,0,,52.0,12,52.0,0.25,906559,0.0,0.0,17,0,0,5,0,0.0,18,23,20,162.0,108.0,9,11,20,994,2.280937610194087,180.88806420378387
86,20,0,0,0,10.0,20,10.0,8.482674658221981,25,8.2,35.99331590708079,3,36.0,39.0,0,,52.0,12,52.0,0.25,905540,0.0,0.0,21,0,0,6,0,0.0,20,26,20,162.0,108.0,9,11,20,1137,1.3846164885908363,182.27268069237468
87,20,0,0,0,10.0,20,10.0,8.4948173844082,35,8.571428571428571,35.99364019748868,1,36.0,39.0,0,,52.0,8,52.0,0.25,904368,0.0,0.0,19,0,0,5,0,0.0,20,25,20,162.0,108.0,9,11,20,952,1.584168765693903,183.85684945806858
88,20,0,0,0,10.0,20,10.0,8.484940304481391,15,8.333333333333334,35.994259147402225,2,36.0,39.0,0,,52.0,11,52.0,0.25,903643,0.0,0.0,18,0,0,5,0,0.0,21,26,20,162.0,108.0,9,11,20,969,2.3166870158165693,186.1735364738852
89,20,0,0,0,10.0,20,10.0,8.455949548508427,25,8.2,35.99455362155884,1,36.0,39.0,0,,52.0,11,52.0,0.25,902622,0.0,0.0,19,0,0,6,0,0.0,20,26,20,162.0,108.0,9,11,20,1013,1.9315282367169857,188.10506471060214
90,20,0,0,0,10.0,20,10.0,8.470580206229664,25,8.6,35.9951109172264,2,36.0,39.0,0,,52.0,14,52.0,0.25,901409,0.0,0.0,20,0,0,5,0,0.0,20,25,20,162.0,108.0,9,11,20,1215,2.598262533545494,190.7033272441477
91,20,0,0,0,10.0,20,10.0,8.454210787181013,30,8.333333333333334,35.995610028152946,2,36.0,39.0,0,,51.99999999999999,10,52.0,0.25,900328,0.0,0.0,19,0,0,7,0,0.0,17,24,20,162.0,108.0,9,11,20,1042,2.1055339351296425,192.8088611792773
92,20,0,0,0,10.0,20,10.0,8.459568812878041,30,8.5,35.99624835131088,3,36.0,39.0,0,,51.99999999999999,14,52.0,0.25,899113,0.0,0.0,23,0,0,4,0,0.0,21,25,20,162.0,108.0,9,11,20,1291,2.5249852500855923,195.33384642936292
93,20,0,0,0,10.0,20,10.0,8.492847896092629,25,8.8,35.99677016626656,3,36.0,39.0,0,,51.99999999999999,11,52.0,0.25,898094,0.0,0.0,21,0,0,5,0,0.0,19,24,20,162.0,108.0,9,11,20,1100,2.540175095200538,197.87402152456346
94,20,0,0,0,10.0,20,10.0,8.522941298932988,25,8.8,35.99707185127008,2,36.0,39.0,0,,51.99999999999999,10,52.0,0.25,897147,0.0,0.0,19,0,0,5,0,0.0,21,26,20,162.0,108.0,9,11,20,1012,2.0482903365045786,199.922311861068
95,20,0,0,0,10.0,20,10.0,8.541131528130432,20,8.75,35.99746628973247,3,36.0,39.0,0,,51.99999999999999,11,52.0,0.25,896294,0.0,0.0,20,0,0,5,0,0.0,20,25,20,162.0,108.0,9,11,20,1055,2.4306398686021566,202.35295172967014
96,20,0,0,0,10.0,20,10.0,8.547025821605661,25,8.6,35.99769617052553,2,36.0,39.0,0,,51.99999999999999,10,52.0,0.25,895343,0.0,0.0,19,0,0,5,0,0.0,18,23,20,162.0,108.0,9,11,20,1007,2.0132665764540434,204.36621830612418
