index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
188,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
641,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
662,T35,T09,4,60,21,-1,-1,1,04T35@2,06T09@3,17,-1,-1,-1,3
94,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
50,T29,OTHER,4,3,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
527,T09,OTHER,4,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
331,T29,OTHER,4,3,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
59,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
669,T35,T09,4,60,21,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
679,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
388,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
504,T09,OTHER,4,5,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
673,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
737,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
627,T22,T35,5,1,36,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
647,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
103,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
87,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
154,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
692,T35,T09,5,60,21,-1,-1,2,04T35@2,06T09@3,17,-1,-1,-1,3
234,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
326,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
19,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
399,T29,OTHER,5,2,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
198,T29,OTHER,5,3,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
468,T29,OTHER,5,2,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
471,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
482,T09,OTHER,5,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
485,T09,OTHER,5,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
755,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
56,T29,OTHER,5,4,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
121,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
749,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
694,T35,T09,5,60,21,-1,-1,2,05T35@2,06T09@3,17,-1,-1,-1,3
735,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
578,T09,OTHER,5,4,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
727,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
599,T09,OTHER,5,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
700,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
76,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
283,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
286,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
299,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
321,T29,OTHER,6,2,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
140,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
133,T29,OTHER,6,2,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
156,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
191,T29,OTHER,6,4,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
459,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
610,T09,OTHER,6,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
493,T09,OTHER,6,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
503,T09,OTHER,6,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
560,T09,OTHER,6,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
356,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
490,T09,OTHER,6,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
771,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
639,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
722,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
638,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
753,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
767,T35,T09,6,60,19,-1,-1,5,04T35@2,06T09@3,17,-1,-1,-1,3
90,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
775,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
442,T29,OTHER,7,5,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
742,T35,T09,7,60,21,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
748,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
517,T09,OTHER,7,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
757,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
23,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
44,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
776,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
529,T09,OTHER,7,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
783,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
787,T35,T09,7,60,19,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
400,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
455,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
794,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
408,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
795,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
422,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
173,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
739,T35,T09,7,60,21,-1,-1,4,04T35@2,06T09@3,17,-1,-1,-1,3
420,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
570,T09,OTHER,7,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
571,T09,OTHER,7,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
615,T09,OTHER,7,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
590,T09,OTHER,7,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
671,T22,T35,7,1,36,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
628,T22,T35,7,1,36,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
296,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
84,T29,OTHER,8,2,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
808,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
463,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
561,T09,OTHER,8,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
473,T29,OTHER,8,1,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
441,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
126,T29,OTHER,8,1,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
654,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
426,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
267,T29,OTHER,8,1,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
102,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
401,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
810,T35,T09,8,60,19,-1,-1,7,04T35@2,06T09@3,17,-1,-1,-1,3
815,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
67,T29,OTHER,8,4,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
801,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
392,T29,OTHER,8,4,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
74,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
703,T22,T35,8,1,36,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
511,T09,OTHER,8,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
822,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
762,T35,T09,8,60,21,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
231,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
773,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
605,T09,OTHER,8,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
314,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
212,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
290,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
402,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
802,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
843,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
341,T29,OTHER,9,5,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
835,T35,T09,9,60,19,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
330,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
823,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
214,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
119,T29,OTHER,9,3,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
52,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
104,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
596,T09,OTHER,9,4,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
477,T09,OTHER,9,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
475,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
515,T09,OTHER,9,5,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
789,T35,T09,9,60,21,-1,-1,6,04T35@2,06T09@3,17,-1,-1,-1,3
644,T22,T35,9,1,36,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
449,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
600,T09,OTHER,10,4,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
860,T35,T09,10,60,19,-1,-1,9,04T35@2,06T09@3,17,-1,-1,-1,3
750,T22,T35,10,1,36,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
235,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
15,T29,OTHER,10,2,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
430,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
146,T29,OTHER,10,1,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
827,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
109,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
538,T09,OTHER,10,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
879,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
881,T35,T22,10,5,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
443,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
4,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
760,T22,T35,10,1,36,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
363,T29,OTHER,10,1,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
856,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
816,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
855,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
383,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
480,T09,OTHER,10,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
28,T29,OTHER,10,5,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
812,T35,T09,10,60,21,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
243,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
604,T09,OTHER,10,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
606,T09,OTHER,11,4,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
633,T22,T35,11,1,36,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
866,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
844,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
885,T35,T09,11,60,19,-1,-1,10,04T35@2,06T09@3,17,-1,-1,-1,3
312,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
834,T35,T09,11,60,21,-1,-1,8,04T35@2,06T09@3,17,-1,-1,-1,3
322,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
883,T35,T09,11,60,19,-1,-1,10,05T35@2,06T09@3,17,-1,-1,-1,3
895,T35,T22,11,5,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
346,T29,OTHER,11,4,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
492,T09,OTHER,11,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
907,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
378,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
379,T29,OTHER,11,3,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
780,T22,T35,11,1,36,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
451,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
871,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
253,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
850,T35,T22,11,5,9,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
5,T29,OTHER,11,5,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
120,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
101,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
22,T29,OTHER,11,1,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
153,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
108,T29,OTHER,11,1,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
889,T35,T22,12,5,8,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
82,T29,OTHER,12,1,52,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
287,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
372,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
911,T35,T09,12,60,19,-1,-1,11,05T35@2,06T09@3,17,-1,-1,-1,3
336,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
404,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
591,T09,OTHER,12,4,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
917,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
920,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
546,T09,OTHER,12,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
354,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
183,T29,OTHER,12,1,52,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
567,T09,OTHER,12,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
232,T29,OTHER,12,3,52,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
405,T29,OTHER,12,4,52,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
796,T22,T35,12,1,36,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
256,T29,OTHER,12,3,52,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
428,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
245,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
672,T22,T35,12,1,36,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
874,T35,T22,12,5,8,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
417,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
857,T35,T09,12,60,21,-1,-1,9,05T35@2,06T09@3,17,-1,-1,-1,3
956,T35,T22,13,5,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
40,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
625,T09,OTHER,13,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
930,T35,T22,13,5,9,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
588,T09,OTHER,13,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
539,T09,OTHER,13,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
452,T29,OTHER,13,2,52,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
365,T29,OTHER,13,1,52,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
106,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
928,T35,T22,13,5,9,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
294,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
292,T29,OTHER,13,2,52,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
323,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
31,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
499,T09,OTHER,13,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
903,T35,T22,13,5,8,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
894,T35,T22,13,5,8,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
9,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
