index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,23,0,0,0,10.000000000000002,20,10.0,17.721954373019017,12,14.333333333333336,27.2711273784302,27,35.407407407407405,32.0,15,32.0,0.6666666666666666,111871,0.0,0.125,13,0,0,4,5,79.90544871794873,14,18,26,108.0,51.0,6,17,26,1808,49.40155580639839,2121.272628199309
29,26,0,0,0,10.000000000000002,20,10.0,17.932863737186924,23,20.608695652173914,27.2711273784302,0,,32.0,16,32.0,0.6666666666666666,111700,0.0,0.125,15,0,0,6,6,407.4932051282052,17,23,26,168.0,45.0,11,15,26,1186,63.84648125991225,2185.1191094592214
30,26,0,0,0,10.000000000000002,20,10.0,17.557843563656565,13,9.384615384615383,27.333138604435877,5,34.0,32.0,15,32.0,0.6666666666666666,111545,0.0,0.125,16,0,0,3,3,77.90544871794873,22,25,30,174.0,54.0,13,13,30,972,46.636481622233994,2231.7555910814553
31,30,0,0,0,10.000000000000002,20,10.0,17.400351348031656,5,9.0,28.043083677068964,31,39.2258064516129,32.0,14,32.0,0.6666666666666666,111197,0.0,0.125,16,0,0,1,2,2.0,24,25,31,202.0,54.0,12,18,31,1909,63.0568664483726,2294.812457529828
32,31,0,0,0,10.000000000000002,20,10.0,18.05123582618779,36,22.472222222222218,28.22832355762937,15,34.0,32.0,13,32.0,0.6666666666666666,110986,0.0,0.125,17,0,0,1,2,2.0,24,25,25,201.0,89.0,12,19,25,1935,72.09067452512681,2366.903132054955
33,25,0,0,0,10.000000000000002,20,10.0,18.370859840785123,17,23.117647058823533,28.28780817159155,84,28.595238095238088,32.0,17,32.0,0.6666666666666666,106422,0.0,0.125,19,0,0,2,2,1.0521390374331552,18,20,25,144.0,82.0,8,17,25,2216,80.8631015792489,2447.766233634204
34,25,0,27,1,10.000000000000002,20,10.0,18.460389541134628,18,19.666666666666668,28.75087622330924,72,31.75,32.0,4,32.0,0.6666666666666666,104529,0.0,0.25,14,0,0,1,6,44.93715728715729,18,19,24,111.0,54.0,7,18,24,1312,48.44816854782402,2496.2144021820277
35,24,4,0,0,10.0,20,10.0,18.380376254965373,2,9.0,28.75087622330924,0,,32.0,6,32.0,0.6666666666666666,104521,0.0,0.25,11,0,0,0,3,3.0,11,11,16,108.0,54.0,6,18,16,410,101.8752397559583,2598.089641937986
36,16,7,0,0,10.0,20,10.0,18.293045215607677,2,9.0,28.75087622330924,0,,32.0,4,32.0,0.6666666666666666,104449,0.0,0.25,8,0,0,0,3,3.0,10,10,8,18.0,45.0,1,15,8,346,90.86610805988312,2688.955749997869
37,8,1,0,0,10.0,20,10.0,18.245226991434482,1,9.0,28.89256167344277,6,40.333333333333336,32.0,8,32.0,0.6666666666666666,104505,0.0,0.25,12,0,0,3,4,4.0,6,9,8,0.0,24.0,0,8,8,707,7.247093385085463,2696.2028433829546
38,8,2,0,0,10.0,20,10.0,17.960490191086762,5,8.0,28.89256167344277,0,,32.0,10,32.0,0.6166666666666667,104625,0.0,0.25,10,0,0,2,3,3.0,6,8,8,18.0,36.0,1,7,8,560,16.03186316601932,2712.234706548974
39,8,3,0,0,10.0,20,10.0,17.756695215013863,37,16.864864864864863,29.63404622901143,20,46.0,32.0,0,,0.6666666666666666,104425,0.0,0.25,11,0,0,4,3,3.0,7,11,6,36.0,48.0,2,6,6,1744,15.90955339372158,2728.1442599426955
40,6,4,0,0,9.999999999999998,20,10.0,17.744317679209942,50,17.7,29.63404622901143,0,,32.0,9,32.0,0.6666666666666666,104513,0.0,0.25,14,0,0,4,3,3.0,7,11,6,36.0,12.0,2,4,6,1373,15.843415817245841,2743.987675759941
41,6,2,0,0,9.999999999999998,20,10.0,18.234107757366672,13,26.0,29.63404622901143,0,,32.0,9,32.0,0.6666666666666666,104601,0.0,0.25,9,0,0,1,3,3.0,7,8,10,18.0,30.0,1,5,10,826,11.250560501590373,2755.238236261532
42,10,1,0,0,9.999999999999998,20,10.0,18.573048850188005,9,26.0,29.63404622901143,0,,32.0,9,32.0,0.6666666666666666,104689,0.0,0.25,10,0,0,3,3,3.0,9,12,13,54.0,21.0,3,7,13,722,32.063845682889216,2787.302081944421
43,13,0,0,0,9.999999999999998,20,10.0,18.638492540272985,17,19.352941176470583,29.63404622901143,0,,32.0,0,,0.6666666666666666,104489,0.0,0.25,9,0,0,3,3,3.0,12,15,11,93.0,51.0,6,7,11,529,12.335884252563119,2799.637966196984
44,11,0,0,0,9.999999999999998,20,10.0,18.381232919808774,5,9.0,29.63404622901143,0,,32.0,11,32.0,0.6666666666666666,104641,0.0,0.25,10,0,0,3,3,3.0,9,12,12,54.0,24.0,3,8,12,597,18.162137875333432,2817.800104072317
45,12,0,0,0,10.0,20,10.0,18.540720799021408,15,20.33333333333333,29.63404622901143,0,,32.0,7,32.0,0.65,104665,0.0,0.25,11,0,0,1,4,4.0,11,12,13,54.0,27.0,3,9,13,729,28.807253325358033,2846.607357397676
46,13,0,0,0,10.0,20,10.0,19.247686231315146,29,23.27586206896552,29.63404622901143,0,,32.0,12,32.0,0.6666666666666666,104849,0.0,0.25,14,0,0,0,3,3.0,13,13,9,90.0,24.0,5,8,9,1259,19.359559459611773,2865.9669168572877
47,9,0,0,0,10.0,20,10.0,19.017288739410763,16,16.5,29.63404622901143,0,,32.0,9,32.0,0.6666666666666666,104937,0.0,0.25,11,0,0,0,3,3.0,8,8,10,0.0,27.0,0,9,10,752,13.98646792024374,2879.953384777531
48,10,0,0,0,10.0,20,10.0,19.017288739410763,0,,29.63404622901143,0,,32.0,6,32.0,0.6666666666666666,104929,0.0,0.25,8,0,0,0,3,3.0,10,10,12,18.0,42.0,1,9,12,392,28.443724405020475,2908.397109182551
49,12,0,0,0,10.0,20,10.0,19.21443102345892,10,22.6,29.63404622901143,0,,32.0,8,32.0,0.6666666666666666,104985,0.0,0.25,10,0,0,0,4,4.0,11,11,12,18.0,33.0,1,11,12,682,16.360019221901894,2924.757128404453
50,12,0,0,0,10.0,20,10.0,18.35273431487512,14,8.285714285714286,29.63404622901143,0,,32.0,10,32.0,0.6666666666666666,105105,0.0,0.25,13,0,0,2,2,2.0,11,13,14,57.0,24.0,4,8,14,636,19.169389912858605,2943.926518317312
51,14,0,0,0,10.000000000000002,20,10.0,17.69947024474084,12,9.0,29.63404622901143,0,,32.0,10,32.0,0.6666666666666666,105225,0.0,0.25,13,0,0,0,3,3.0,16,16,14,126.0,36.0,7,7,14,628,28.209302823990587,2972.1358211413026
52,14,0,0,0,10.000000000000002,20,10.0,17.693345943544685,23,17.652173913043477,29.63404622901143,0,,32.0,12,32.0,0.5833333333333334,105409,0.0,0.25,15,0,0,0,3,3.0,15,15,10,90.0,42.0,5,9,10,990,7.416165843605995,2979.551986984909
53,10,0,0,0,10.000000000000002,20,10.0,18.89105666473351,41,23.560975609756103,29.63404622901143,0,,32.0,10,32.0,0.5,105529,0.0,0.25,14,0,0,0,3,3.0,11,11,10,18.0,42.0,1,9,10,1486,11.029753807932137,2990.581740792841
54,10,0,0,0,10.000000000000002,20,10.0,18.573313365475823,6,9.0,29.63404622901143,0,,32.0,0,,0.5,105329,0.0,0.25,9,0,0,0,3,3.0,10,10,10,18.0,27.0,1,9,10,254,7.596517518162727,2998.1782583110034
55,10,0,0,0,10.000000000000002,20,10.0,18.842806854650984,21,21.0,29.63404622901143,0,,32.0,0,,0.5,105129,0.0,0.25,9,0,0,3,3,3.0,7,10,11,36.0,24.0,2,8,11,641,17.976190539076928,3016.1544488500804
56,11,0,0,0,10.000000000000002,20,10.0,19.079752765434037,21,21.0,29.63404622901143,0,,32.0,0,,0.5,104929,0.0,0.25,9,0,0,2,4,4.0,9,11,12,54.0,24.0,3,8,12,641,20.146411560475823,3036.300860410556
57,12,0,0,0,10.000000000000002,20,10.0,19.021511392147524,1,9.0,29.63404622901143,0,,32.0,11,32.0,0.5,105081,0.0,0.25,11,0,0,3,3,3.0,10,13,10,36.0,45.0,2,10,10,561,15.533373916521668,3051.8342343270783
58,10,0,0,0,10.000000000000002,20,10.0,19.021511392147524,0,,29.63404622901143,0,,32.0,13,32.0,0.5,105297,0.0,0.25,10,0,0,1,2,2.0,11,12,10,36.0,24.0,2,8,10,616,10.43587419576943,3062.2701085228473
59,10,0,0,0,10.000000000000002,20,10.0,19.481829063965765,11,26.0,29.63404622901143,0,,32.0,8,32.0,0.5,105353,0.0,0.25,10,0,0,0,4,4.0,11,11,11,54.0,21.0,3,7,11,742,9.16774115152657,3071.437849674374
60,11,0,0,0,10.000000000000002,20,10.0,19.435093665533675,46,19.282608695652176,29.63404622901143,0,,32.0,0,,0.5,105153,0.0,0.25,11,0,0,0,3,3.0,11,11,11,36.0,27.0,2,9,11,1087,10.20749362371862,3081.6453432980925
61,11,0,0,0,10.000000000000002,20,10.0,19.47136412558593,14,19.928571428571427,29.63404622901143,0,,32.0,0,,0.4666666666666666,104953,0.0,0.25,8,0,0,1,3,3.0,12,13,14,45.0,24.0,3,8,14,479,9.236714452505113,3090.8820577505976
62,14,0,0,0,10.000000000000002,20,10.0,19.776090852494573,10,25.0,29.63404622901143,0,,32.0,0,,0.4666666666666666,104753,0.0,0.25,7,0,0,4,3,3.0,8,12,14,36.0,36.0,2,12,14,450,8.376191835850477,3099.2582495864476
63,14,0,0,0,10.0,20,10.0,20.301956742507,17,25.35294117647059,29.63404622901143,0,,32.0,0,,0.5,104553,0.0,0.25,8,0,0,3,3,3.0,10,13,13,39.0,33.0,3,11,13,631,9.897833531722425,3109.156083118171
64,13,0,0,0,10.0,20,10.0,20.798859035347554,23,24.30434782608696,29.63404622901143,0,,32.0,0,,0.4833333333333333,104353,0.0,0.25,9,0,0,4,3,3.0,10,14,15,54.0,30.0,3,10,15,759,31.71933940984309,3140.875422528013
65,15,0,0,0,10.0,20,10.0,20.72891098546304,16,20.0,29.63404622901143,0,,32.0,2,32.0,0.4833333333333333,104217,0.0,0.25,10,0,0,5,3,3.0,10,15,15,81.0,30.0,5,10,15,584,25.916420344263315,3166.7918428722774
66,15,0,0,0,10.0,20,10.0,20.55989145551576,30,19.633333333333333,29.63404622901143,0,,32.0,12,32.0,0.5,104401,0.0,0.25,14,0,0,1,3,3.0,11,12,13,54.0,36.0,3,12,13,1173,21.026518736034628,3187.818361608312
67,13,0,0,0,10.000000000000002,20,10.0,20.55989145551576,0,,29.63404622901143,0,,32.0,9,32.0,0.5,104489,0.0,0.25,10,0,0,0,3,3.0,13,13,16,39.0,30.0,3,10,16,488,22.21869583055377,3210.037057438865
68,16,0,0,0,10.0,20,10.0,20.525677555535683,19,20.210526315789476,29.63404622901143,0,,32.0,14,32.0,0.5,104737,0.0,0.25,13,0,0,2,2,2.0,11,13,18,39.0,39.0,3,13,18,1032,34.21583590097725,3244.2528933398426
69,18,0,0,0,10.0,20,10.0,19.82091290915797,22,14.227272727272727,29.63404622901143,0,,32.0,6,32.0,0.5,104729,0.0,0.25,11,0,0,2,4,4.0,12,14,17,57.0,42.0,4,14,17,705,26.12263624370098,3270.3755295835435
70,17,0,0,0,10.0,20,10.0,19.83661011775809,17,20.0,29.63404622901143,0,,32.0,13,32.0,0.5,104945,0.0,0.25,12,0,0,1,0,0.0,12,13,16,54.0,42.0,3,14,16,956,10.797544810920954,3281.173074394465
71,16,0,0,0,10.0,20,10.0,19.824090074174972,16,19.6875,29.63404622901143,0,,32.0,9,32.0,0.5,105033,0.0,0.25,11,0,0,0,0,0.0,11,11,13,36.0,42.0,2,14,13,803,11.39204054325819,3292.5651149377227
72,13,0,0,0,10.0,20,10.0,20.56706939891361,31,24.677419354838708,29.63404622901143,0,,32.0,0,,0.4833333333333333,104691,0.0,0.25,10,0,0,1,1,0.3641975308641976,10,11,11,36.0,33.0,2,11,11,641,8.069297645241022,3300.6344125829637
73,11,0,0,0,10.0,20,10.0,19.95387488432115,27,15.814814814814815,29.63404622901143,0,,32.0,0,,0.4833333333333333,101849,0.0,0.25,5,0,0,3,2,43.743890309747094,1,4,10,18.0,30.0,1,10,10,200,11.087533419951797,3311.7219460029155
74,10,0,0,0,10.0,20,10.0,19.95387488432115,0,,29.63404622901143,0,,32.0,0,,0.5,101383,0.0,0.25,6,0,0,3,0,0.0,1,4,10,18.0,27.0,1,9,10,200,9.080371290445328,3320.8023172933613
75,10,0,0,1,10.0,20,10.0,20.3490201055352,16,25.0,29.63404622901143,0,,32.0,0,,0.5,105178,0.0,0.375,6,0,0,4,3,1178.5233333333333,0,4,5,0.0,30.0,0,10,5,200,10.367589367553592,3331.1699066609144
76,5,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,0,,0.5,104978,0.0,0.375,6,0,0,0,1,63.91747888239118,0,0,2,0.0,15.0,0,5,2,200,10.584552872925995,3341.7544595338404
77,2,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,0,,0.5,104778,0.0,0.375,6,0,0,0,2,1135.9025054466229,0,0,2,0.0,6.0,0,2,2,200,5.8840615302324295,3347.638521064073
78,2,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,0,,0.5,104578,0.0,0.375,6,0,0,0,2,921.7721445221446,0,0,0,0.0,6.0,0,2,0,200,6.853377794846892,3354.49189885892
79,0,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,0,,0.5,104378,0.0,0.375,6,0,0,0,2,1310.28757662091,0,0,2,0.0,0.0,0,0,2,200,5.9064747113734475,3360.398373570293
80,2,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,8,32.0,0.5,104434,0.0,0.375,9,0,0,0,0,0.0,0,0,3,18.0,3.0,1,1,3,456,5.599246699362993,3365.9976202696557
81,3,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,6,32.0,0.5,104426,0.0,0.375,8,0,0,0,0,0.0,0,0,4,36.0,3.0,2,1,4,392,6.9134584087878475,3372.911078678444
82,4,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,6,32.0,0.5,104418,0.0,0.375,8,0,0,0,1,104.4508547008547,0,0,6,18.0,24.0,1,3,6,392,7.324783906340599,3380.235862584785
83,6,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,9,32.0,0.5,104506,0.0,0.375,9,0,0,0,1,113.85547785547787,0,0,6,72.0,6.0,4,2,6,488,6.850188530981541,3387.086051115766
84,6,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,10,32.0,0.5,104626,0.0,0.375,10,0,0,0,1,104.4508547008547,0,0,6,36.0,12.0,2,4,6,520,6.981186533346772,3394.067237649113
85,6,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,7,32.0,0.5,104650,0.0,0.375,8,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,424,6.272747488692403,3400.3399851378053
86,6,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,8,32.0,0.5,104706,0.0,0.375,9,0,0,0,0,0.0,0,0,5,36.0,12.0,2,4,5,456,7.877636073157191,3408.2176212109625
87,5,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,15,32.0,0.5,104986,0.0,0.375,10,0,0,0,0,0.0,0,0,4,36.0,9.0,2,3,4,680,6.8964615892618895,3415.1140828002244
88,4,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,14,32.0,0.5,105234,0.0,0.375,10,0,0,0,0,0.0,0,0,4,36.0,6.0,2,2,4,648,6.3226506523787975,3421.436733452603
89,4,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,9,32.0,0.5,105125,0.0,0.375,9,0,0,0,0,0.0,0,0,4,36.0,6.0,2,2,4,488,7.176751896739006,3428.613485349342
90,4,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,0,,0.5,104925,0.0,0.375,6,0,0,0,0,0.0,0,0,6,18.0,24.0,1,3,6,200,6.2879514675587425,3434.9014368169014
91,6,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,0,,0.5,104725,0.0,0.375,6,0,0,0,0,0.0,0,0,6,72.0,6.0,4,2,6,200,7.498651497066021,3442.4000883139674
92,6,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,1,32.0,0.5,104519,0.0,0.375,8,0,0,0,0,0.0,0,0,6,36.0,12.0,2,4,6,232,7.275069167837501,3449.675157481804
93,6,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,9,32.0,0.5,104228,0.0,0.375,9,0,0,0,0,0.0,0,0,5,36.0,12.0,2,4,5,488,7.0890316385775805,3456.764189120382
94,5,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,6,32.0,0.5,103980,0.0,0.375,8,0,0,0,0,0.0,0,0,5,36.0,9.0,2,3,5,392,7.0874042715877295,3463.8515933919703
95,5,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,11,32.0,0.5,103647,0.0,0.375,9,0,0,0,0,0.0,0,0,5,36.0,9.0,2,3,5,552,6.647217530757189,3470.498810922727
96,5,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,6,32.0,0.5,103392,0.0,0.375,9,0,0,0,0,0.0,0,0,5,36.0,9.0,2,3,5,392,7.701785271987318,3478.2005961947143
97,5,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,0,,0.5,103192,0.0,0.375,6,0,0,0,0,0.0,0,0,7,18.0,27.0,1,4,7,200,7.699335193261504,3485.8999313879763
98,7,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,0,,0.4833333333333333,102992,0.0,0.375,7,0,0,0,0,0.0,0,0,7,54.0,27.0,3,4,7,200,7.930273335427046,3493.830204723403
99,7,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,0,,0.4666666666666666,102792,0.0,0.375,7,0,0,0,0,0.0,0,0,5,72.0,9.0,4,3,5,200,7.1806873474270105,3501.01089207083
100,5,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,0,,0.4833333333333333,102592,0.0,0.375,6,0,0,0,0,0.0,0,0,5,36.0,9.0,2,3,5,200,7.388261076062918,3508.399153146893
101,5,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,1,32.0,0.5,102386,0.0,0.375,8,0,0,0,0,0.0,0,0,6,18.0,27.0,1,4,6,232,6.379403268918395,3514.778556415811
102,6,0,0,0,10.0,20,10.0,20.3490201055352,0,,29.63404622901143,0,,32.0,12,32.0,0.5,102030,0.0,0.375,10,0,0,0,0,0.0,0,0,4,72.0,6.0,4,2,4,584,7.546583186835051,3522.3251396026467
