,balance,assets,bankrupt,agent_id,step
89,-23370.5,9157.05904749084,True,03T35@1,100.0
90,-23370.5,9157.05904749084,True,03T35@1,105.0
91,-23370.5,9157.05904749084,True,03T35@1,110.0
92,44310.0,0.0,False,04T08@2,0.0
93,44586.0,488.51134157241034,False,04T08@2,5.0
94,43371.0,3456.2674355135186,False,04T08@2,10.0
95,42709.0,5877.819704473532,False,04T08@2,15.0
96,42526.0,8168.598093365259,False,04T08@2,20.0
97,42721.0,8930.352750120772,False,04T08@2,25.0
98,43291.0,8707.302760896433,False,04T08@2,30.0
99,43255.0,9212.371795039984,False,04T08@2,35.0
100,43085.0,9231.915316336315,False,04T08@2,40.0
101,44237.0,8198.213004885743,False,04T08@2,45.0
102,45677.0,6876.5106934351725,False,04T08@2,50.0
103,46701.0,5888.0,False,04T08@2,55.0
104,47725.0,4864.0,False,04T08@2,60.0
105,47789.0,4800.0,False,04T08@2,65.0
106,49517.0,3072.0,False,04T08@2,70.0
107,49805.0,2784.0,False,04T08@2,75.0
108,50061.0,2528.0,False,04T08@2,80.0
109,51277.0,1312.0,False,04T08@2,85.0
110,52552.0,0.0,False,04T08@2,90.0
111,52274.0,0.0,False,04T08@2,95.0
112,52219.0,0.0,False,04T08@2,100.0
113,51720.0,0.0,False,04T08@2,105.0
114,51481.0,0.0,False,04T08@2,110.0
115,44310.0,0.0,False,05T35@2,0.0
116,41988.0,2073.824368970937,False,05T35@2,5.0
117,35784.0,6776.808992428395,False,05T35@2,10.0
118,27958.0,13257.068207792992,False,05T35@2,15.0
119,14452.0,26224.74889620791,False,05T35@2,20.0
120,6651.0,33754.03256636114,False,05T35@2,25.0
121,3569.0,37063.73594761505,False,05T35@2,30.0
122,-37156.0,43873.837116769886,True,05T35@2,35.0
123,-37156.0,45221.55454547144,True,05T35@2,40.0
124,-37156.0,45221.55454547144,True,05T35@2,45.0
125,-37156.0,45221.55454547144,True,05T35@2,50.0
126,-37156.0,45221.55454547144,True,05T35@2,55.0
127,-37156.0,45221.55454547144,True,05T35@2,60.0
128,-37156.0,45221.55454547144,True,05T35@2,65.0
129,-37156.0,45221.55454547144,True,05T35@2,70.0
130,-37156.0,45221.55454547144,True,05T35@2,75.0
131,-37156.0,45221.55454547144,True,05T35@2,80.0
132,-37156.0,45221.55454547144,True,05T35@2,85.0
133,-37156.0,45221.55454547144,True,05T35@2,90.0
134,-37156.0,45221.55454547144,True,05T35@2,95.0
135,-37156.0,45221.55454547144,True,05T35@2,100.0
136,-37156.0,45221.55454547144,True,05T35@2,105.0
137,-37156.0,45221.55454547144,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
