index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
434,T23,T36,2,2,3,1,-1,1,00T23@0,02T36@1,13,2,-1,-1,1
452,T23,T22,2,4,1,1,-1,1,05T23@2,07T22@3,10,2,-1,-1,3
419,T35,T22,2,5,7,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
449,T23,T22,2,3,1,1,-1,1,00T23@0,03T22@1,14,2,-1,-1,1
395,T23,T22,2,3,1,1,-1,1,00T23@0,03T22@1,13,2,-1,-1,1
391,T35,T36,2,5,7,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
356,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
418,T35,T22,3,5,7,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
180,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
422,T35,T36,3,5,7,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
272,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
427,T23,T36,3,4,5,1,-1,1,00T23@0,02T36@1,16,3,-1,-1,1
482,T36,T23,3,2,42,-1,-1,1,02T36@1,05T23@2,9,-1,-1,-1,2
409,T35,T36,3,5,7,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
403,T23,T22,3,1,3,1,-1,1,05T23@2,06T22@3,12,3,-1,-1,3
13,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
25,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
415,T35,T36,3,5,7,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
10,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
341,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
451,T35,T22,3,5,7,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
110,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
466,T36,T38,3,10,11,-1,-1,1,02T36@1,04T38@2,17,-1,-1,-1,2
463,T22,T23,3,2,79,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
453,T23,T22,3,3,1,1,-1,1,00T23@0,03T22@1,9,3,-1,-1,1
393,T36,T23,3,2,42,1,-1,1,02T36@1,05T23@2,10,3,-1,-1,2
558,T22,T35,3,110,40,-1,-1,3,07T22@3,08T35@4,2,-1,-1,-1,4
131,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
164,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
116,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
114,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
597,T22,T35,4,87,40,-1,-1,4,06T22@3,08T35@4,2,-1,-1,-1,4
585,T35,T36,4,5,8,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
328,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
577,T23,T22,4,3,3,4,-1,4,00T23@0,03T22@1,15,4,-1,-1,1
568,T23,T36,4,4,1,4,-1,4,00T23@0,02T36@1,10,4,-1,-1,1
560,T22,T23,4,30,74,-1,-1,3,06T22@3,09T23@4,2,-1,-1,-1,4
458,T38,T22,4,10,46,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
480,T22,T23,4,4,80,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
428,T23,T22,4,4,3,1,-1,1,00T23@0,03T22@1,14,4,-1,-1,1
473,T22,T35,4,5,61,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
471,T38,T22,4,10,46,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
470,T22,T23,4,3,77,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
445,T23,T36,4,1,2,1,-1,1,00T23@0,02T36@1,12,4,-1,-1,1
94,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
578,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
523,T22,T23,4,6,38,-1,-1,2,07T22@3,09T23@4,10,-1,-1,-1,4
476,T22,T35,4,5,61,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
55,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
468,T22,T23,5,5,42,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
440,T22,T35,5,5,61,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
448,T23,T36,5,1,1,1,-1,1,00T23@0,02T36@1,10,5,-1,-1,1
455,T36,T23,5,5,42,1,-1,1,02T36@1,05T23@2,11,5,-1,-1,2
638,T22,T35,5,75,40,-1,-1,5,07T22@3,08T35@4,2,-1,-1,-1,4
635,T22,T35,5,38,40,-1,-1,5,06T22@3,08T35@4,2,-1,-1,-1,4
325,T23,OTHER,5,3,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
461,T22,T35,5,5,59,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
464,T22,T35,5,5,61,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
214,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
469,T22,T23,5,5,78,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
304,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
153,T35,OTHER,5,4,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
612,T23,T36,5,5,1,5,-1,5,00T23@0,02T36@1,8,5,-1,-1,1
50,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
478,T38,T22,5,10,46,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
491,T23,T22,5,21,29,2,-1,2,05T23@2,07T22@3,2,5,-1,-1,3
268,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
594,T22,T23,5,29,75,-1,-1,4,06T22@3,09T23@4,2,-1,-1,-1,4
526,T35,T22,5,5,7,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
240,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
239,T23,OTHER,5,5,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
195,T35,OTHER,5,2,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
533,T23,T36,5,5,3,3,-1,3,00T23@0,02T36@1,14,5,-1,-1,1
572,T23,T22,5,3,15,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
537,T23,T36,5,5,1,3,-1,3,00T23@0,02T36@1,7,5,-1,-1,1
561,T22,T23,5,6,40,-1,-1,3,06T22@3,09T23@4,8,-1,-1,-1,4
219,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
351,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
438,T23,T22,5,1,2,1,-1,1,05T23@2,06T22@3,11,5,-1,-1,3
557,T22,T23,5,2,71,-1,-1,3,06T22@3,09T23@4,14,-1,-1,-1,4
379,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
8,T35,OTHER,5,4,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
411,T23,T22,5,1,4,1,-1,1,05T23@2,07T22@3,13,5,-1,-1,3
432,T22,T35,6,5,59,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
673,T22,T35,6,86,40,-1,-1,6,06T22@3,08T35@4,2,-1,-1,-1,4
378,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
299,T35,OTHER,6,3,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
292,T23,OTHER,6,4,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
412,T36,T23,6,3,42,1,-1,1,02T36@1,05T23@2,11,6,-1,-1,2
604,T23,T36,6,5,1,5,-1,5,00T23@0,02T36@1,10,6,-1,-1,1
598,T22,T23,6,87,48,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
489,T23,T22,6,5,3,2,-1,2,00T23@0,03T22@1,14,6,-1,-1,1
679,T22,T35,6,3,20,-1,-1,6,06T22@3,08T35@4,17,-1,-1,-1,4
501,T23,T22,6,2,1,2,-1,2,05T23@2,06T22@3,9,6,-1,-1,3
502,T22,T35,6,11,19,2,-1,2,06T22@3,08T35@4,17,6,-1,-1,4
592,T23,T22,6,5,1,4,-1,4,00T23@0,03T22@1,8,6,-1,-1,1
518,T23,T22,6,2,1,2,-1,2,05T23@2,07T22@3,9,6,-1,-1,3
589,T23,T36,6,1,1,4,-1,4,00T23@0,02T36@1,11,6,-1,-1,1
522,T22,T23,6,4,79,-1,-1,2,07T22@3,09T23@4,10,-1,-1,-1,4
586,T35,T36,6,5,8,4,-1,4,01T35@0,02T36@1,17,6,-1,-1,1
91,T23,OTHER,6,4,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
192,T23,OTHER,6,3,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
238,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
7,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
536,T23,T22,6,5,3,3,-1,3,00T23@0,03T22@1,14,6,-1,-1,1
571,T23,T36,6,5,4,4,-1,4,00T23@0,02T36@1,14,6,-1,-1,1
401,T22,T23,6,4,78,1,-1,1,06T22@3,09T23@4,10,6,-1,-1,4
312,T35,OTHER,6,2,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
314,T35,OTHER,6,4,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
483,T23,T36,6,5,3,2,-1,2,00T23@0,02T36@1,14,6,-1,-1,1
457,T38,T22,6,10,46,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
462,T38,T22,6,6,47,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
439,T36,T23,6,2,40,1,-1,1,02T36@1,05T23@2,12,6,-1,-1,2
15,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
22,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
459,T38,T22,6,6,47,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
670,T22,T35,6,56,40,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
446,T22,T35,6,5,61,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
74,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
436,T22,T23,6,5,40,1,-1,1,03T22@1,05T23@2,11,6,-1,-1,2
456,T22,T23,6,4,80,-1,-1,1,06T22@3,09T23@4,13,-1,-1,-1,4
429,T36,T23,6,1,34,1,-1,1,02T36@1,05T23@2,16,6,-1,-1,2
134,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
654,T23,T22,7,1,15,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
649,T23,T36,7,2,2,6,-1,6,00T23@0,02T36@1,12,7,-1,-1,1
509,T23,T22,7,13,11,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
191,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
365,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
450,T22,T23,7,5,37,1,-1,1,03T22@1,05T23@2,15,7,-1,-1,2
646,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
249,T35,OTHER,7,4,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
666,T35,T36,7,5,7,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
688,T23,T36,7,1,1,7,-1,7,00T23@0,02T36@1,12,7,-1,-1,1
516,T23,T22,7,19,15,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
691,T23,T36,7,3,1,7,-1,7,00T23@0,02T36@1,9,7,-1,-1,1
694,T35,T36,7,5,8,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
200,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
398,T22,T35,7,5,61,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
542,T23,T22,7,5,16,3,-1,3,05T23@2,07T22@3,2,7,-1,-1,3
562,T38,T22,7,2,33,-1,-1,3,04T38@2,06T22@3,17,-1,-1,-1,3
548,T22,T35,7,10,19,3,-1,3,06T22@3,08T35@4,17,7,-1,-1,4
551,T23,T22,7,2,2,3,-1,3,00T23@0,03T22@1,13,7,-1,-1,1
552,T23,T22,7,24,26,3,-1,3,05T23@2,06T22@3,2,7,-1,-1,3
364,T23,OTHER,7,3,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
318,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
201,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
508,T23,T22,7,1,23,2,-1,2,05T23@2,07T22@3,2,7,-1,-1,3
616,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
614,T35,T22,7,5,7,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
327,T35,OTHER,7,3,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
410,T22,T23,7,4,38,1,-1,1,03T22@1,05T23@2,14,7,-1,-1,2
369,T35,OTHER,7,3,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
609,T23,T22,7,1,25,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
413,T22,T23,7,4,80,1,-1,1,06T22@3,09T23@4,8,7,-1,-1,4
35,T23,OTHER,7,4,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
619,T23,T22,7,17,11,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
77,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
488,T36,T23,7,5,40,2,-1,2,02T36@1,05T23@2,12,7,-1,-1,2
675,T22,T35,7,13,22,-1,-1,6,06T22@3,08T35@4,17,-1,-1,-1,4
621,T22,T23,7,4,38,5,-1,5,07T22@3,09T23@4,14,7,-1,-1,4
600,T22,T23,7,5,78,-1,-1,4,06T22@3,09T23@4,10,-1,-1,-1,4
171,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
709,T22,T35,7,38,40,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
30,T35,OTHER,7,3,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
225,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
322,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
39,T23,OTHER,8,1,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
474,T38,T22,8,10,46,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
9,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
540,T36,T23,8,5,41,3,-1,3,02T36@1,05T23@2,12,8,-1,-1,2
539,T22,T23,8,5,78,3,-1,3,07T22@3,09T23@4,11,8,-1,-1,4
534,T22,T35,8,5,61,3,-1,3,06T22@3,08T35@4,17,8,-1,-1,4
479,T38,T22,8,6,47,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
484,T23,T22,8,3,18,2,-1,2,05T23@2,06T22@3,2,8,-1,-1,3
344,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
242,T23,OTHER,8,4,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
368,T23,OTHER,8,4,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
421,T22,T23,8,5,40,1,-1,1,03T22@1,05T23@2,11,8,-1,-1,2
226,T35,OTHER,8,2,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
417,T22,T35,8,5,61,1,-1,1,07T22@3,08T35@4,17,8,-1,-1,4
704,T23,T22,8,3,15,7,-1,7,05T23@2,06T22@3,2,8,-1,-1,3
59,T35,OTHER,8,4,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
632,T22,T23,8,2,78,-1,-1,5,06T22@3,09T23@4,16,-1,-1,-1,4
177,T35,OTHER,8,3,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
67,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
121,T35,OTHER,8,2,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
655,T22,T23,8,3,77,6,-1,6,07T22@3,09T23@4,12,8,-1,-1,4
661,T35,T36,8,5,7,6,-1,6,01T35@0,02T36@1,17,8,-1,-1,1
576,T22,T23,8,5,78,4,-1,4,07T22@3,09T23@4,10,8,-1,-1,4
606,T23,T22,8,4,2,5,-1,5,00T23@0,03T22@1,15,8,-1,-1,1
730,T23,T22,8,1,28,8,-1,8,05T23@2,06T22@3,2,8,-1,-1,3
669,T22,T23,8,17,45,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
716,T23,T22,8,5,1,8,-1,8,00T23@0,03T22@1,4,8,-1,-1,1
671,T22,T23,8,2,38,-1,-1,6,06T22@3,09T23@4,11,-1,-1,-1,4
720,T23,T22,8,2,10,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
747,T22,T35,8,23,40,-1,-1,8,06T22@3,08T35@4,2,-1,-1,-1,4
733,T23,T22,8,5,1,8,-1,8,00T23@0,03T22@1,12,8,-1,-1,1
174,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
151,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
497,T22,T23,9,2,80,2,-1,2,06T22@3,09T23@4,12,9,-1,-1,4
620,T22,T35,9,10,19,5,-1,5,07T22@3,08T35@4,17,9,-1,-1,4
764,T23,T22,9,1,1,9,-1,9,00T23@0,03T22@1,11,9,-1,-1,1
777,T22,T35,9,4,20,9,-1,9,06T22@3,08T35@4,17,9,-1,-1,4
494,T22,T35,9,5,61,2,-1,2,06T22@3,08T35@4,17,9,-1,-1,4
493,T22,T35,9,5,61,2,-1,2,07T22@3,08T35@4,17,9,-1,-1,4
596,T22,T23,9,5,79,-1,-1,4,06T22@3,09T23@4,13,-1,-1,-1,4
769,T23,T22,9,2,28,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
40,T23,OTHER,9,3,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
601,T22,T23,9,2,71,5,-1,5,07T22@3,09T23@4,15,9,-1,-1,4
155,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
481,T38,T22,9,6,47,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
642,T23,T22,9,4,3,6,-1,6,00T23@0,03T22@1,13,9,-1,-1,1
784,T22,T35,9,10,22,-1,-1,9,06T22@3,08T35@4,17,-1,-1,-1,4
700,T35,T36,9,5,8,7,-1,7,01T35@0,02T36@1,17,9,-1,-1,1
396,T22,T23,9,3,79,1,-1,1,07T22@3,09T23@4,9,9,-1,-1,4
405,T22,T23,9,5,80,1,-1,1,06T22@3,09T23@4,6,9,-1,-1,4
385,T23,OTHER,9,1,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
382,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
677,T22,T35,9,13,19,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
416,T22,T23,9,2,41,1,-1,1,03T22@1,05T23@2,11,9,-1,-1,2
111,T23,OTHER,9,3,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
713,T23,T22,9,41,23,-1,-1,7,05T23@2,06T22@3,2,-1,-1,-1,3
714,T22,T23,9,11,57,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
665,T23,T22,9,5,1,6,-1,6,00T23@0,03T22@1,12,9,-1,-1,1
650,T23,T36,9,5,5,6,-1,6,00T23@0,02T36@1,15,9,-1,-1,1
645,T23,T22,9,1,28,6,-1,6,05T23@2,07T22@3,2,9,-1,-1,3
137,T23,OTHER,9,4,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
143,T35,OTHER,9,4,53,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
38,T35,OTHER,9,2,53,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
499,T22,T35,9,5,59,2,-1,2,07T22@3,08T35@4,17,9,-1,-1,4
783,T22,T23,9,12,65,-1,-1,9,06T22@3,09T23@4,2,-1,-1,-1,4
532,T22,T23,9,5,74,3,-1,3,06T22@3,09T23@4,13,9,-1,-1,4
535,T22,T23,9,5,40,3,-1,3,03T22@1,05T23@2,13,9,-1,-1,2
514,T22,T23,9,2,80,2,-1,2,07T22@3,09T23@4,11,9,-1,-1,4
524,T38,T22,9,10,46,-1,-1,2,04T38@2,07T22@3,17,-1,-1,-1,3
260,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
761,T23,T22,9,4,1,9,-1,9,00T23@0,03T22@1,12,9,-1,-1,1
506,T22,T23,9,5,73,2,-1,2,06T22@3,09T23@4,14,9,-1,-1,4
503,T22,T23,9,5,42,2,-1,2,03T22@1,05T23@2,7,9,-1,-1,2
233,T35,OTHER,9,3,53,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
198,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
507,T23,T22,9,24,17,2,-1,2,05T23@2,07T22@3,2,9,-1,-1,3
255,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
681,T23,T22,10,5,4,7,-1,7,00T23@0,03T22@1,14,10,-1,-1,1
541,T23,T22,10,9,30,3,-1,3,05T23@2,07T22@3,2,10,-1,-1,3
303,T35,OTHER,10,2,53,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
266,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
549,T22,T23,10,5,75,3,-1,3,06T22@3,09T23@4,13,10,-1,-1,4
307,T35,OTHER,10,2,53,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
667,T22,T35,10,5,59,6,-1,6,07T22@3,08T35@4,17,10,-1,-1,4
217,T35,OTHER,10,1,53,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
133,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
46,T23,OTHER,10,3,53,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
202,T23,OTHER,10,3,53,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
63,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
317,T23,OTHER,10,3,53,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
588,T23,T22,10,6,23,4,-1,4,05T23@2,07T22@3,2,10,-1,-1,3
705,T23,T22,10,5,5,7,-1,7,00T23@0,03T22@1,16,10,-1,-1,1
141,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
754,T35,T36,10,5,8,9,-1,9,01T35@0,02T36@1,17,10,-1,-1,1
388,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
211,T35,OTHER,10,6,53,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
559,T38,T22,10,10,46,-1,-1,3,04T38@2,07T22@3,17,-1,-1,-1,3
175,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
