index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
461,T35,T35,1,5,12,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
530,T35,T35,1,4,13,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
501,T35,T22,1,7,12,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
536,T35,T22,1,6,12,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
543,T22,T35,1,1,36,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
526,T35,T35,1,6,12,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
504,T35,T35,1,6,12,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
535,T35,T35,2,5,13,1,-1,1,02T35@1,04T35@2,17,2,-1,-1,2
552,T37,T35,2,12,25,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
396,OTHER,T40,2,4,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
582,T37,T35,2,27,17,-1,-1,2,00T37@0,02T35@1,2,-1,-1,-1,1
477,T35,T35,2,8,12,1,-1,1,02T35@1,04T35@2,17,2,-1,-1,2
88,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
521,T35,T35,2,5,12,1,-1,1,02T35@1,04T35@2,17,2,-1,-1,2
533,T22,T35,2,1,36,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
254,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
463,T35,T22,2,7,13,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
188,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
418,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
499,T22,T22,2,1,36,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
217,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
37,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
585,T40,T22,2,27,17,-1,-1,2,01T40@0,03T22@1,2,-1,-1,-1,1
40,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
91,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
140,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
479,T35,T35,2,10,12,1,-1,1,02T35@1,04T35@2,17,2,-1,-1,2
8,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
227,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
293,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
387,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
96,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
233,T35,OTHER,3,1,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
76,T22,OTHER,3,2,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
350,T22,OTHER,3,1,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
353,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
318,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
513,T35,T35,3,6,13,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
166,T22,OTHER,3,2,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
401,T35,OTHER,3,1,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
520,T35,T35,3,6,12,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
52,T35,OTHER,3,1,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
515,T22,T35,3,1,36,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
135,T35,OTHER,3,3,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
411,T35,OTHER,3,1,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
310,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
548,T37,T35,3,12,25,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
359,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
305,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
416,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
147,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
473,T35,T35,3,4,12,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
247,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
184,T35,OTHER,3,3,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
362,T35,OTHER,3,3,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
162,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
144,T22,OTHER,4,1,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
639,T35,T22,4,6,12,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
374,T22,OTHER,4,1,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
357,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
652,T37,T35,4,35,17,-1,-1,4,00T37@0,02T35@1,2,-1,-1,-1,1
180,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
510,T40,T22,4,13,25,1,-1,1,01T40@0,03T22@1,17,4,-1,-1,1
653,T37,T35,4,1,9,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
507,T37,T22,4,11,25,1,-1,1,00T37@0,03T22@1,17,4,-1,-1,1
175,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
338,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
197,T22,OTHER,4,3,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
211,T35,OTHER,4,3,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
208,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
364,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
494,T35,T35,4,6,13,1,-1,1,02T35@1,04T35@2,17,4,-1,-1,2
159,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
654,T37,T35,4,1,9,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
167,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
106,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
45,T22,OTHER,4,1,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
39,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
62,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
313,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
249,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
245,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
274,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
78,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
79,T22,OTHER,4,2,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
546,T37,T35,4,11,25,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
295,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
412,T22,OTHER,4,2,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
500,T40,T22,5,11,25,1,-1,1,01T40@0,03T22@1,17,5,-1,-1,1
309,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
27,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
437,T22,OTHER,5,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
7,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
306,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
534,T22,T22,5,7,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
643,T35,T22,5,7,12,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
172,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
547,T37,T22,5,13,25,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
531,T35,T22,5,7,13,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
3,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
43,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
300,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
544,T37,T22,5,2,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
17,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
413,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
226,T22,OTHER,5,4,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
328,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
101,T22,OTHER,5,2,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
221,T22,OTHER,5,3,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
693,T37,T35,5,9,10,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
390,T22,OTHER,5,1,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
673,T35,T22,5,6,12,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
383,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
321,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
111,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
523,T40,T22,5,2,9,1,-1,1,01T40@0,03T22@1,17,5,-1,-1,1
219,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
508,T37,T35,5,13,25,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
253,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
73,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
516,T37,T22,6,9,26,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
218,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
168,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
262,T22,OTHER,6,1,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
503,T35,T35,6,4,12,1,-1,1,02T35@1,04T35@2,17,6,-1,-1,2
286,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
539,T37,T22,6,13,25,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
330,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
275,T22,OTHER,6,1,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
205,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
308,T22,OTHER,6,1,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
185,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
570,T35,T35,6,5,13,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
322,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
581,T35,T22,6,7,13,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
525,T35,T35,6,6,12,1,-1,1,02T35@1,04T35@2,17,6,-1,-1,2
127,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
51,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
59,T35,OTHER,6,3,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
47,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
407,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
488,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
402,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
705,T35,T22,6,5,12,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
460,T22,OTHER,6,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
663,T35,T22,6,7,12,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
74,T35,OTHER,6,3,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
21,T22,OTHER,6,1,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
434,T22,OTHER,6,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
474,T40,T35,6,9,26,1,-1,1,01T40@0,02T35@1,17,6,-1,-1,1
480,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
161,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
155,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
11,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
721,T35,T35,6,7,12,6,-1,6,02T35@1,04T35@2,17,6,-1,-1,2
592,T35,T35,7,5,13,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
319,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
207,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
398,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
232,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
213,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
372,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
471,T40,T22,7,12,26,1,-1,1,01T40@0,03T22@1,17,7,-1,-1,1
220,T22,OTHER,7,1,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
242,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
69,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
105,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
754,T37,T35,7,2,9,-1,-1,7,00T37@0,02T35@1,17,-1,-1,-1,1
377,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
692,T35,T22,7,6,13,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
333,T35,OTHER,7,3,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
475,T40,T35,7,12,26,1,-1,1,01T40@0,02T35@1,17,7,-1,-1,1
744,T35,T22,7,7,12,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
142,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
280,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
301,T22,OTHER,7,2,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
420,T22,OTHER,7,1,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
417,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
616,T37,T22,7,17,17,-1,-1,3,00T37@0,03T22@1,2,-1,-1,-1,1
615,T35,T22,7,59,24,-1,-1,3,02T35@1,05T22@2,2,-1,-1,-1,2
143,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
271,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
131,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
496,T37,T22,7,12,26,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
48,T22,OTHER,7,2,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
4,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
200,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
163,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
524,T35,T35,7,8,13,1,-1,1,02T35@1,04T35@2,17,7,-1,-1,2
431,T22,OTHER,7,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
457,T22,OTHER,8,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
13,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
452,T22,OTHER,8,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
459,T22,OTHER,8,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
260,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
399,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
580,T22,T35,8,27,35,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
423,T22,OTHER,8,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
63,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
36,T22,OTHER,8,1,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
556,T35,T22,8,63,24,2,-1,2,02T35@1,05T22@2,2,8,-1,-1,2
58,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
794,T37,T35,8,67,17,-1,-1,8,00T37@0,02T35@1,2,-1,-1,-1,1
541,T40,T35,8,12,26,-1,-1,1,01T40@0,02T35@1,17,-1,-1,-1,1
67,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
164,T35,OTHER,8,1,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
179,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
132,T22,OTHER,8,1,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
391,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
134,T22,OTHER,8,1,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
138,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
201,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
149,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
493,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
603,T35,T22,8,6,13,3,-1,3,02T35@1,05T22@2,17,8,-1,-1,2
152,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
492,T37,T22,8,12,26,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
687,T35,T35,8,4,13,5,-1,5,02T35@1,04T35@2,17,8,-1,-1,2
133,T22,OTHER,8,2,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
351,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
171,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
717,T35,T22,8,5,13,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
478,T40,T22,8,12,26,1,-1,1,01T40@0,03T22@1,17,8,-1,-1,1
449,T22,OTHER,8,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
594,T40,T22,8,11,25,3,-1,3,01T40@0,03T22@1,17,8,-1,-1,1
650,T35,T35,8,7,13,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
26,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
455,T22,OTHER,9,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
429,T22,OTHER,9,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
527,T22,T35,9,1,36,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
626,T22,T35,9,39,37,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
655,T35,T22,9,62,24,-1,-1,4,02T35@1,05T22@2,2,-1,-1,-1,2
638,T37,T22,9,10,25,4,-1,4,00T37@0,03T22@1,17,9,-1,-1,1
540,T40,T35,9,13,26,-1,-1,1,01T40@0,02T35@1,17,-1,-1,-1,1
18,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
433,T22,OTHER,9,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
6,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
462,T35,T35,9,6,13,1,-1,1,02T35@1,04T35@2,17,9,-1,-1,2
435,T22,OTHER,9,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
348,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
157,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
645,T40,T35,9,18,27,4,-1,4,01T40@0,02T35@1,17,9,-1,-1,1
196,T22,OTHER,9,2,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
339,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
385,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
93,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
481,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
104,T22,OTHER,9,1,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
694,T40,T22,9,15,27,-1,-1,5,01T40@0,03T22@1,17,-1,-1,-1,1
216,T22,OTHER,9,1,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
676,T40,T35,9,18,27,5,-1,5,01T40@0,02T35@1,17,9,-1,-1,1
255,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
33,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
410,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
311,T35,OTHER,9,2,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
366,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
202,T22,OTHER,9,1,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
54,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
801,T35,T35,9,6,12,9,-1,9,02T35@1,04T35@2,17,9,-1,-1,2
818,T22,T35,9,6,12,9,-1,9,03T22@1,04T35@2,17,9,-1,-1,2
824,T22,T35,9,6,12,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
222,T35,OTHER,9,3,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
469,T22,T22,10,1,36,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
335,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
