index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,24.820496653252963,31,26.322580645161292,19.238170181606353,62,12.903225806451614,30.0,15,30.0,0.6666666666666666,185507,0.0,0.0,30,0,0,2,0,0.0,32,34,23,132.0,38.0,9,8,23,2266,0.5247440133243799,11.286772258579733
11,23,0,0,0,10.000000000000002,20,10.0,24.283482130996237,65,22.815384615384612,21.783735291965552,146,27.095890410958905,30.0,10,30.0,0.6666666666666666,177481,0.0,0.0,31,0,0,1,0,0.0,34,35,22,183.0,51.0,11,12,22,5939,0.7101126480847597,11.99688490666449
12,22,0,0,0,10.000000000000002,20,10.0,24.429788430388754,35,25.34285714285714,23.11595421067728,178,26.151685393258425,30.0,16,30.0,0.6666666666666666,166239,0.0,0.0,34,0,0,1,0,0.0,34,35,26,183.0,47.0,11,11,26,6222,0.5066995415836573,12.503584448248148
13,26,0,0,0,10.000000000000002,20,10.0,24.502031805045057,11,26.0,22.68369881529256,22,12.363636363636365,30.0,13,30.0,0.6666666666666666,165211,0.0,0.0,25,0,0,2,0,0.0,30,32,31,183.0,74.0,11,15,31,1148,0.6756277643144131,13.179212212562561
14,31,0,0,0,10.000000000000002,20,10.0,24.63079540642953,29,25.58620689655172,22.164398492417973,29,13.344827586206893,30.0,18,30.0,0.6666666666666666,163833,0.0,0.0,28,0,0,7,0,0.0,32,39,32,237.0,95.0,14,17,32,1869,0.9352723173797132,14.114484529942276
15,32,0,0,0,10.000000000000002,20,10.0,24.60307324176864,30,24.4,22.302708562435516,30,24.466666666666665,30.0,14,30.0,0.6666666666666666,163021,0.0,0.0,26,0,0,0,0,0.0,34,34,29,219.0,87.0,13,19,29,2086,0.9674244560301304,15.081908985972404
16,29,0,0,0,10.000000000000002,20,10.0,24.623189203369613,12,25.0,22.62707568083517,45,25.86666666666667,30.0,17,30.0,0.6666666666666666,161957,0.0,0.0,25,0,0,1,0,0.0,32,33,20,150.0,98.0,10,19,20,2174,0.6020515318959951,15.6839605178684
17,20,0,0,0,10.000000000000002,20,10.0,24.705237010923852,22,25.5,22.331473460550217,68,20.397058823529417,30.0,13,30.0,0.6666666666666666,158991,0.0,0.0,30,0,0,2,0,0.0,31,33,16,180.0,45.0,10,10,16,2538,0.5227936953306198,16.20675421319902
18,16,0,0,0,10.000000000000002,20,10.0,24.85219175477739,48,25.5,22.707078021149435,97,24.494845360824737,30.0,11,30.0,0.6666666666666666,153854,0.0,0.0,35,0,0,2,0,0.0,28,30,10,129.0,24.0,8,8,10,4130,0.3354496341198683,16.542203847318888
19,10,0,0,0,10.000000000000002,20,10.0,25.04921459111821,40,26.2,22.349571459738478,88,20.30681818181818,30.0,17,30.0,0.6333333333333333,148236,0.0,0.0,31,0,0,0,0,0.0,25,25,15,79.0,15.0,5,5,15,3545,0.4389411434531212,16.98114499077201
20,15,0,0,0,10.000000000000002,20,10.0,25.204615357863048,28,26.57142857142857,22.08250017530039,85,20.41176470588235,30.0,14,30.0,0.6666666666666666,140350,0.0,0.0,27,0,0,2,1,7.480769230769232,32,34,21,129.0,35.0,8,7,21,2787,0.6056673191487789,17.586812309920788
21,21,0,0,1,10.000000000000002,20,10.0,25.23078992240255,24,25.5,23.165945567918502,70,31.757142857142853,30.000000000000004,17,30.0,0.6666666666666666,146638,0.0,0.125,28,0,0,0,3,67.62200854700855,32,32,19,132.0,81.0,9,12,19,3233,0.7212247159332037,18.308037025853988
22,19,0,0,0,10.000000000000002,20,10.0,25.23078992240255,0,,24.17848095959984,47,36.29787234042553,30.000000000000004,18,30.0,0.6666666666666666,144931,0.0,0.125,25,0,0,4,6,1481.90646011396,22,26,13,129.0,63.0,8,11,13,2446,0.5574320610612631,18.865469086915255
23,13,0,0,0,10.000000000000002,20,10.0,25.23078992240255,0,,25.842544814451472,82,36.97560975609756,30.0,15,30.0,0.6666666666666666,140223,0.0,0.125,28,0,0,7,2,73.8494017094017,19,26,5,54.0,45.0,3,10,5,3682,0.2819087002426386,19.14737778715789
24,5,0,0,0,10.000000000000002,20,10.0,25.14615426307478,18,24.0,26.365443491628245,28,36.964285714285715,30.00000000000001,13,30.0,0.6333333333333333,139149,0.0,0.125,20,0,0,4,6,244.03178069967183,21,25,4,36.0,9.0,2,3,4,2057,0.20007501170039174,19.347452798858285
25,4,0,0,0,10.000000000000002,20,10.0,25.177573389027682,9,26.0,26.555155403394174,42,28.976190476190478,30.000000000000004,20,30.0,0.6333333333333333,137953,0.0,0.125,24,0,0,7,2,147.30946252145085,20,27,7,54.0,3.0,3,1,7,2251,0.25049026869237423,19.59794306755066
26,7,0,0,0,10.000000000000002,20,10.0,25.167671194009184,13,25.0,26.555155403394174,0,,30.00000000000001,20,30.0,0.6333333333333333,137830,0.0,0.125,26,0,0,6,2,148.69252849002848,21,27,7,90.0,21.0,5,2,7,1125,0.29512745700776577,19.893070524558425
27,7,0,0,0,10.000000000000002,20,10.0,25.21269988197143,12,26.0,27.22752755925973,45,35.0,30.00000000000001,20,30.0,0.6666666666666666,136854,0.0,0.125,28,0,0,4,1,75.84312678062679,22,26,5,72.0,9.0,4,3,5,2687,0.21626822464168072,20.109338749200106
28,5,0,0,0,10.000000000000002,20,10.0,25.21269988197143,0,,27.22752755925973,0,,30.000000000000004,20,30.0,0.6666666666666666,136885,0.0,0.125,20,0,0,9,1,82.64704739704739,19,28,8,54.0,6.0,3,2,8,800,0.2548354249447584,20.364174174144864
29,8,0,0,0,10.000000000000002,20,10.0,25.312562275480968,29,26.0,27.244739589599924,1,36.0,30.00000000000001,20,30.0,0.6666666666666666,136915,0.0,0.125,27,0,0,6,1,1.0,19,25,7,57.0,12.0,4,4,7,1590,0.18332975544035435,20.54750392958522
30,7,0,0,0,10.000000000000002,20,10.0,25.201609516190327,19,24.0,27.915435942515106,55,33.50909090909091,30.000000000000004,20,30.0,0.6666666666666666,135800,0.0,0.125,26,0,0,4,2,2.0,19,23,10,36.0,15.0,2,5,10,3099,0.20466076768934727,20.752164697274566
31,10,0,0,0,10.000000000000002,20,10.0,25.341024950086513,17,27.0,28.479568264872217,40,35.0,30.000000000000004,20,30.0,0.6666666666666666,134566,0.0,0.125,28,0,0,3,1,82.64704739704739,21,24,7,54.0,21.0,3,7,7,2659,0.26777131482958794,21.019936012104157
32,7,0,0,0,10.000000000000002,20,10.0,25.341024950086513,0,,29.07021546361876,85,32.21176470588235,30.000000000000004,20,30.0,0.6666666666666666,129816,0.0,0.125,29,0,0,0,0,0.0,24,24,13,54.0,12.0,3,4,13,3538,0.2980259768664837,21.31796198897064
33,13,0,0,0,10.000000000000002,20,10.0,25.177092140237328,2,9.0,29.35090730914384,18,36.888888888888886,30.000000000000004,20,30.0,0.6666666666666666,129599,0.0,0.125,28,0,0,1,0,0.0,23,24,13,60.0,39.0,5,8,13,1482,0.3730661794543266,21.691028168424964
34,13,0,0,0,10.000000000000002,20,10.0,25.177092140237328,0,,29.380246862458982,2,36.0,30.0,20,30.0,0.6666666666666666,129635,0.0,0.125,23,0,0,0,0,0.0,30,30,12,90.0,39.0,5,8,12,872,0.5296507421880959,22.22067891061306
35,12,0,0,0,10.0,20,10.0,25.26697106780663,22,26.0,29.396435006566506,1,36.0,30.0,9,30.0,0.6666666666666666,129332,0.0,0.125,22,0,0,2,0,0.0,23,25,9,75.0,36.0,5,7,9,1078,0.4161411691457033,22.636820079758763
36,9,0,0,0,10.0,20,10.0,25.26697106780663,0,,29.396435006566506,0,,30.0,20,30.0,0.6666666666666666,129317,0.0,0.125,21,0,0,0,0,0.0,26,26,8,90.0,12.0,5,4,8,800,0.9319898430258036,23.56880992278457
37,8,0,0,0,10.0,20,10.0,25.346301798111487,22,26.0,29.798301305376743,59,32.30508474576271,30.0,20,30.0,0.6666666666666666,128427,0.0,0.125,30,0,0,1,0,0.0,28,29,11,72.0,27.0,4,4,11,3278,0.5291322767734528,24.09794219955802
38,11,0,0,0,10.0,20,10.0,25.158408177103528,15,22.86666666666667,29.798301305376743,0,,30.000000000000004,20,30.0,0.6666666666666666,128503,0.0,0.125,25,0,0,1,0,0.0,27,28,5,75.0,33.0,5,6,5,1143,0.3899656496942043,24.487907849252228
39,5,0,0,0,10.0,20,10.0,25.14029626019242,23,25.0,30.621219482325806,72,35.013888888888886,30.00000000000001,20,30.0,0.6666666666666666,126010,0.0,0.125,28,0,0,0,0,0.0,24,24,4,36.0,9.0,2,3,4,3896,0.1845529954880476,24.67246084474027
40,4,0,0,0,9.999999999999998,20,10.0,25.308473699391914,18,27.0,31.026068000644994,28,36.964285714285715,30.000000000000004,20,30.0,0.6166666666666667,125370,0.0,0.125,23,0,0,0,0,0.0,25,25,6,36.0,6.0,2,2,6,2321,0.14289006032049656,24.815350905060768
41,6,0,0,0,9.999999999999998,20,10.0,25.179877848574318,28,24.357142857142854,31.44880055104409,47,35.0,30.000000000000004,20,30.0,0.6166666666666667,123968,0.0,0.125,30,0,0,0,0,0.0,27,27,8,72.0,6.0,4,2,8,3127,0.2842481285333633,25.099599033594128
42,8,0,0,0,9.999999999999998,20,10.0,25.315420971445327,15,27.0,31.581600496540837,33,33.18181818181818,30.000000000000004,20,30.0,0.5666666666666667,123227,0.0,0.125,27,0,0,1,0,0.0,27,28,11,78.0,6.0,6,2,11,2300,0.39609041810035706,25.49568945169449
43,11,0,0,0,9.999999999999998,20,10.0,25.315420971445327,0,,31.733312038894425,18,35.0,30.0,12,30.0,0.6666666666666666,122635,0.0,0.125,19,0,0,2,0,0.0,22,24,10,75.0,18.0,5,6,10,1190,0.35228826478123665,25.847977716475725
44,10,0,0,0,9.999999999999998,20,10.0,25.315420971445327,0,,33.052627687163394,122,37.0,30.0,9,30.0,0.6666666666666666,113553,0.0,0.125,21,0,0,1,0,0.0,25,26,9,72.0,18.0,4,6,9,4984,0.3184350747615099,26.166412791237235
45,9,0,0,0,10.0,20,10.0,25.315420971445327,0,,32.77622273086973,44,30.022727272727273,30.0,13,30.0,0.6666666666666666,111837,0.0,0.125,23,0,0,1,0,0.0,21,22,9,54.0,48.0,3,6,9,1911,0.2668450474739075,26.433257838711143
46,9,0,0,0,10.0,20,10.0,25.315420971445327,0,,32.65568013975034,31,30.967741935483872,30.0,10,30.0,0.6666666666666666,110735,0.0,0.125,22,0,0,0,0,0.0,31,31,10,72.0,30.0,4,5,10,1460,0.24102581292390826,26.67428365163505
47,10,0,0,0,10.0,20,10.0,25.217541909655772,31,24.64516129032258,32.66365079304786,1,36.0,29.999999999999996,10,30.0,0.6666666666666666,110416,0.0,0.125,20,0,0,7,0,0.0,22,29,12,72.0,33.0,4,6,12,1300,0.2761180810630321,26.950401732698086
48,12,0,0,0,10.0,20,10.0,25.357968165868375,34,26.14705882352941,32.66365079304786,0,,29.99999999999999,13,30.0,0.6666666666666666,110044,0.0,0.125,21,0,0,0,0,0.0,28,28,9,72.0,39.0,4,8,9,1479,0.21364804729819295,27.16404977999628
49,9,0,0,0,10.0,20,10.0,25.341126499783712,10,25.0,33.387961121871115,76,36.98684210526316,29.999999999999996,6,30.0,0.6666666666666666,108076,0.0,0.125,20,0,0,8,0,0.0,20,28,14,72.0,30.0,4,5,14,3441,0.2930274643003941,27.45707724429667
50,14,0,0,0,10.0,20,10.0,25.172046162883202,2,9.0,33.553403680439075,46,35.02173913043478,30.0,10,30.0,0.6666666666666666,106235,0.0,0.125,21,0,0,6,0,0.0,24,30,16,93.0,24.0,6,8,16,2129,0.5675279553979635,28.024605199694637
51,16,0,0,0,10.000000000000002,20,10.0,25.172046162883202,0,,33.55937341729438,1,36.0,30.0,13,30.0,0.6666666666666666,105851,0.0,0.125,18,0,0,9,0,0.0,19,28,14,57.0,33.0,4,12,14,626,0.3659158442169428,28.390521043911576
52,14,0,0,0,10.000000000000002,20,10.0,24.988236153395995,2,9.0,33.345927131470624,5,17.6,30.0,13,30.0,0.6666666666666666,105673,0.0,0.125,21,0,0,13,0,0.0,15,28,14,57.0,30.0,4,10,14,696,0.3856206517666578,28.776141695678234
53,14,0,0,0,10.000000000000002,20,10.0,24.988236153395995,0,,33.345927131470624,0,,30.0,20,30.0,0.65,105507,0.0,0.125,21,0,0,7,0,0.0,19,26,12,90.0,27.0,5,9,12,800,0.3732010684907437,29.149342764168978
54,12,0,0,0,10.000000000000002,20,10.0,24.887377618361555,18,24.0,33.35379186932358,1,36.0,30.000000000000004,20,30.0,0.6666666666666666,105493,0.0,0.125,21,0,0,3,0,0.0,22,25,8,21.0,30.0,2,10,8,1268,0.2580734342336655,29.407416198402643
55,8,0,0,0,10.000000000000002,20,10.0,24.796998722075163,18,24.0,33.681571951464115,30,37.0,30.000000000000004,20,30.0,0.5833333333333334,105659,0.0,0.125,28,0,0,0,0,0.0,26,26,9,54.0,15.0,3,5,9,2342,0.20655353367328644,29.61396973207593
56,9,0,0,0,10.000000000000002,20,10.0,24.796998722075163,0,,33.836041453573806,39,35.02564102564103,30.000000000000004,20,30.0,0.6666666666666666,105181,0.0,0.125,23,0,0,0,0,0.0,26,26,10,72.0,15.0,4,5,10,2166,0.3337523713707924,29.94772210344672
57,10,0,0,0,10.000000000000002,20,10.0,25.05393225961087,21,27.0,33.85709082160582,3,36.0,30.0,20,30.0,0.6666666666666666,105066,0.0,0.125,25,0,0,2,0,0.0,26,28,10,57.0,18.0,4,6,10,1475,0.4148285035043955,30.36255060695112
58,10,0,0,0,10.000000000000002,20,10.0,25.046975222350703,24,25.0,33.87242081924235,2,36.0,30.0,20,30.0,0.6666666666666666,105048,0.0,0.125,29,0,0,2,0,0.0,22,24,10,54.0,20.0,3,7,10,1472,0.31857165694236755,30.681122263893485
59,10,0,0,0,10.000000000000002,20,10.0,25.046975222350703,0,,31.54970587466497,79,24.151898734177212,30.000000000000004,20,30.0,0.6666666666666666,103512,0.0,0.125,25,0,0,2,0,0.0,28,30,10,75.0,15.0,5,5,10,2708,0.27819110825657845,30.959313372150067
60,10,0,0,0,10.000000000000002,20,10.0,25.157647424291845,22,26.0,31.13930917172657,8,15.875,30.000000000000004,20,30.0,0.6666666666666666,103451,0.0,0.125,26,0,0,1,0,0.0,27,28,11,90.0,14.0,5,5,11,1499,0.41155098378658295,31.370864355936646
61,11,0,0,0,10.000000000000002,20,10.0,25.34236632309331,19,27.0,31.13930917172657,0,,30.000000000000004,20,30.0,0.6666666666666666,103622,0.0,0.125,24,0,0,3,0,0.0,22,25,9,42.0,21.0,4,7,9,1313,0.2815227136015892,31.65238706953824
62,9,0,0,0,10.000000000000002,20,10.0,23.172625762962042,93,19.193548387096776,30.816046506519484,6,16.0,30.000000000000004,20,30.0,0.6666666666666666,103503,0.0,0.125,28,0,0,1,0,0.0,26,27,8,90.0,12.0,5,4,8,2681,0.2847547996789217,31.93714186921716
63,8,0,0,0,10.0,20,10.0,23.172625762962042,0,,31.87071486530047,52,37.0,30.000000000000004,20,30.0,0.6666666666666666,102782,0.0,0.125,24,0,0,2,0,0.0,27,29,9,90.0,24.0,5,3,9,2724,0.2907848581671715,32.22792672738433
64,9,0,0,0,10.0,20,10.0,22.94236658433493,24,20.666666666666668,31.466930213161284,6,13.0,30.0,20,30.0,0.6666666666666666,102764,0.0,0.125,22,0,0,2,0,0.0,16,18,8,93.0,9.0,6,3,8,1374,0.3627946693450213,32.59072139672935
65,8,0,0,0,10.0,20,10.0,23.04230128673262,12,25.0,32.60931905104016,75,36.45333333333333,30.000000000000004,20,30.0,0.6666666666666666,99383,0.0,0.125,27,0,0,1,0,0.0,14,15,9,57.0,27.0,4,4,9,3834,0.343165772035718,32.93388716876507
66,9,0,0,0,10.0,20,10.0,23.292398510509127,15,27.0,31.29673470995244,53,24.0,30.000000000000004,20,30.0,0.6666666666666666,98308,0.0,0.125,21,0,0,0,0,0.0,16,16,12,72.0,45.0,4,5,12,2477,0.44818123430013657,33.382068403065205
67,12,0,0,0,10.000000000000002,20,10.0,23.26446733942512,15,22.86666666666667,31.630935419653483,53,33.603773584905646,30.0,20,30.0,0.6666666666666666,95302,0.0,0.125,30,0,0,2,2,7.648385786316822,6,8,10,144.0,27.0,8,4,10,1773,0.465120093896985,33.84718849696219
68,10,0,0,0,10.0,20,10.0,23.51827513052228,15,27.0,31.476196440206213,23,29.26086956521739,30.0,11,30.0,0.6666666666666666,86124,0.0,0.125,20,0,0,0,2,64.84632622279679,5,5,11,90.0,45.0,5,5,11,935,0.4270631931722164,34.27425169013441
69,11,0,0,1,10.0,20,10.0,23.715825829914266,22,25.5,31.691225537900614,20,35.1,30.0,9,30.0,0.6666666666666666,96429,0.0,0.25,21,0,0,1,9,857.5625,4,5,7,90.0,48.0,5,6,7,1697,0.5653592813760042,34.83961097151041
70,7,0,0,0,10.0,20,10.0,23.854266836258887,24,25.0,32.019589307469055,20,37.0,30.0,2,30.0,0.6666666666666666,96115,0.0,0.25,16,0,0,0,3,3.0,1,1,6,75.0,36.0,5,2,6,1600,0.35722584277391434,35.19683681428433
71,6,0,0,0,10.0,20,10.0,24.01701629585009,23,25.43478260869565,32.27263315013329,27,35.0,30.000000000000004,1,30.0,0.6666666666666666,95452,0.0,0.25,15,0,0,1,12,853.3497490164157,2,3,3,54.0,9.0,3,3,3,1760,0.2508079688996077,35.447644783183925
72,3,0,0,0,10.0,20,10.0,24.06359772774425,10,25.0,32.27263315013329,0,,30.000000000000004,0,,0.6666666666666666,94602,0.0,0.25,14,0,0,0,5,124.5475588889382,2,2,6,54.0,0.0,3,0,6,450,0.14652626030147076,35.594171043485396
73,6,0,0,0,10.0,14,10.0,24.16474848010872,23,25.0,32.653750289497836,32,36.0625,30.000000000000004,0,,0.6666666666666666,94462,0.0,0.25,12,0,0,3,4,466.2532051282051,0,3,8,71.0,6.0,4,2,8,1869,0.3444194328039885,35.93859047628939
74,8,0,0,0,10.0,20,10.0,24.428641714330894,22,26.72727272727273,32.653750289497836,0,,30.000000000000004,0,,0.6666666666666666,93963,0.0,0.25,14,0,0,1,5,125.30613947280615,2,3,9,54.0,15.0,3,5,9,788,0.1877901367843151,36.126380613073714
75,9,0,0,0,10.0,20,10.0,24.428641714330894,0,,33.62491884776001,99,36.434343434343425,30.00000000000001,4,30.0,0.6666666666666666,90649,0.0,0.25,18,0,0,1,7,79.1836836836837,1,2,8,36.0,21.0,2,7,8,3927,0.16180969029664993,36.288190303370364
76,8,0,0,0,10.0,20,10.0,24.428641714330894,0,,33.10328413135668,9,13.0,30.00000000000001,10,30.0,0.6666666666666666,90227,0.0,0.25,18,0,0,1,7,53.403796653796654,0,1,7,18.0,21.0,1,7,7,617,0.11747078597545625,36.40566108934581
77,7,0,0,0,10.0,20,10.0,24.391947662822684,18,24.0,33.11230069781201,1,36.0,30.00000000000001,15,30.0,0.6666666666666666,90477,0.0,0.25,21,0,0,0,3,3.0,1,1,7,18.0,18.0,1,6,7,1118,0.11138064600527288,36.51704173535109
78,7,0,0,0,10.0,20,10.0,24.391947662822684,0,,33.11230069781201,0,,30.00000000000001,10,30.0,0.5833333333333334,90577,0.0,0.25,18,0,0,0,8,141.0242170742171,0,0,5,0.0,21.0,0,7,5,500,0.07703373208642006,36.594075467437506
79,5,0,0,0,10.0,20,10.0,24.391947662822684,0,,33.11230069781201,0,,30.00000000000001,8,30.0,0.65,90617,0.0,0.25,15,0,0,0,6,6.0,0,0,6,0.0,15.0,0,5,6,440,0.049955256283283234,36.64403072372079
80,6,0,0,0,10.0,20,10.0,24.391947662822684,0,,33.11230069781201,0,,30.00000000000001,8,30.0,0.65,90657,0.0,0.25,18,0,0,0,7,7.0,0,0,6,0.0,18.0,0,6,6,440,0.061593534424901016,36.70562425814568
81,6,0,0,0,10.0,20,10.0,24.230978010770713,2,9.0,33.11230069781201,0,,30.000000000000004,8,30.0,0.6666666666666666,90697,0.0,0.25,16,0,0,0,8,8.0,0,0,0,0.0,18.0,0,6,0,458,0.023904772475361824,36.729529030621045
82,0,0,0,0,10.0,19,10.0,24.230978010770713,0,,33.11230069781201,0,,30.000000000000004,13,30.0,0.6666666666666666,90897,0.0,0.25,17,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,580,0.007924111559987068,36.73745314218104
83,0,0,0,0,10.0,20,10.0,24.230978010770713,0,,33.11230069781201,0,,30.000000000000004,12,30.0,0.6666666666666666,91057,0.0,0.25,18,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,560,0.007445052266120911,36.74489819444715
84,0,0,0,0,10.0,16,10.0,24.31888393223531,9,26.0,33.12225349867241,1,36.0,30.000000000000004,13,30.0,0.65,91287,0.0,0.25,21,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,820,0.007187159731984138,36.75208535417914
85,0,0,0,0,10.0,0,,24.31888393223531,0,,33.13323200822441,1,36.0,30.000000000000004,12,30.0,0.5,91647,0.0,0.25,8,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,396,0.0060310084372758865,36.75811636261642
86,0,0,0,0,10.0,0,,24.31888393223531,0,,33.13323200822441,0,,30.000000000000004,14,30.0,0.5,92067,0.0,0.25,8,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,420,0.005022328346967697,36.763138690963395
87,0,0,0,0,10.0,0,,24.31888393223531,0,,33.13323200822441,0,,30.000000000000004,5,30.0,0.4833333333333333,92217,0.0,0.25,3,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,150,0.005630884319543839,36.76876957528293
