index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
415,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
975,T35,T15,7,5,9,7,-1,7,01T35@0,03T15@1,17,7,-1,-1,1
735,T22,T15,7,15,23,1,-1,1,00T22@0,03T15@1,17,7,-1,-1,1
510,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
546,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
341,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
151,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
448,T35,OTHER,7,2,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
882,T35,T15,7,5,8,5,-1,5,01T35@0,03T15@1,17,7,-1,-1,1
393,T35,OTHER,7,2,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
596,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
913,T15,T35,7,5,34,-1,-1,5,03T15@1,05T35@2,17,-1,-1,-1,2
660,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
13,T35,OTHER,7,4,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
810,T15,T35,7,1,12,3,-1,3,03T15@1,05T35@2,17,7,-1,-1,2
980,T15,T35,7,8,34,-1,-1,7,03T15@1,04T35@2,17,-1,-1,-1,2
122,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
979,T15,T35,7,8,13,-1,-1,7,03T15@1,05T35@2,17,-1,-1,-1,2
170,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
272,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
670,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
791,T15,T35,8,5,35,2,-1,2,03T15@1,05T35@2,17,8,-1,-1,2
529,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
252,T35,OTHER,8,3,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
327,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
477,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
290,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1014,T15,T35,8,1,12,-1,-1,8,03T15@1,05T35@2,17,-1,-1,-1,2
777,T35,T15,8,23,16,2,-1,2,01T35@0,03T15@1,2,8,-1,-1,1
29,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
16,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
540,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
989,T15,T35,8,1,12,8,-1,8,03T15@1,05T35@2,17,8,-1,-1,2
246,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
315,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
330,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
281,T35,OTHER,8,3,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
748,T15,T35,8,5,35,1,-1,1,03T15@1,05T35@2,17,8,-1,-1,2
82,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
766,T15,T35,8,17,36,2,-1,2,03T15@1,04T35@2,17,8,-1,-1,2
852,T15,T35,8,1,12,4,-1,4,03T15@1,04T35@2,17,8,-1,-1,2
500,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
851,T15,T35,8,5,35,4,-1,4,03T15@1,05T35@2,17,8,-1,-1,2
384,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
899,T35,T15,8,5,9,5,-1,5,01T35@0,03T15@1,17,8,-1,-1,1
440,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1017,T15,T35,8,1,12,-1,-1,8,03T15@1,04T35@2,17,-1,-1,-1,2
662,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
837,T15,T35,8,17,36,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
207,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
855,T15,T35,8,17,36,4,-1,4,03T15@1,05T35@2,17,8,-1,-1,2
492,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
432,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1016,T15,T35,8,134,23,-1,-1,8,03T15@1,04T35@2,2,-1,-1,-1,2
119,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
145,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
915,T35,T15,9,5,9,6,-1,6,01T35@0,03T15@1,17,9,-1,-1,1
898,T35,T15,9,5,9,5,-1,5,01T35@0,03T15@1,17,9,-1,-1,1
1047,T15,T35,9,123,23,-1,-1,9,03T15@1,05T35@2,2,-1,-1,-1,2
464,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
285,T35,OTHER,9,1,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
781,T15,T35,9,5,35,2,-1,2,03T15@1,05T35@2,17,9,-1,-1,2
730,T34,T35,9,3,34,1,-1,1,02T34@1,05T35@2,17,9,-1,-1,2
759,T35,T15,9,20,16,2,-1,2,01T35@0,03T15@1,6,9,-1,-1,1
554,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
594,T35,OTHER,9,2,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
443,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
869,T22,T15,9,10,25,4,-1,4,00T22@0,03T15@1,17,9,-1,-1,1
146,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
581,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
613,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
298,T35,OTHER,9,2,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
630,T35,OTHER,9,2,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
743,T22,T34,9,5,9,1,-1,1,00T22@0,02T34@1,17,9,-1,-1,1
199,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
469,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
42,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
58,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
193,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
935,T35,T15,9,5,8,6,-1,6,01T35@0,03T15@1,17,9,-1,-1,1
565,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
329,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
47,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
293,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
350,T35,OTHER,9,1,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
648,T35,OTHER,9,3,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
388,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
108,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
758,T34,T35,10,3,34,2,-1,2,02T34@1,04T35@2,17,10,-1,-1,2
871,T34,T35,10,5,35,4,-1,4,02T34@1,04T35@2,17,10,-1,-1,2
294,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
839,T15,T35,10,5,35,-1,-1,3,03T15@1,04T35@2,17,-1,-1,-1,2
1080,T15,T35,10,94,23,-1,-1,10,03T15@1,04T35@2,2,-1,-1,-1,2
76,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1067,T35,T34,10,4,8,10,-1,10,01T35@0,02T34@1,17,10,-1,-1,1
106,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
322,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
582,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
991,T35,T15,10,5,9,8,-1,8,01T35@0,03T15@1,17,10,-1,-1,1
589,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
482,T35,OTHER,10,1,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
590,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
765,T34,T35,10,3,34,2,-1,2,02T34@1,05T35@2,17,10,-1,-1,2
1009,T15,T35,10,5,34,8,-1,8,03T15@1,04T35@2,17,10,-1,-1,2
614,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
937,T15,T35,10,8,11,6,-1,6,03T15@1,04T35@2,17,10,-1,-1,2
124,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
910,T15,T35,10,5,34,5,-1,5,03T15@1,04T35@2,17,10,-1,-1,2
364,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
782,T15,T35,10,5,35,2,-1,2,03T15@1,04T35@2,17,10,-1,-1,2
890,T15,T35,10,11,34,5,-1,5,03T15@1,05T35@2,17,10,-1,-1,2
147,T35,OTHER,10,3,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
955,T15,T35,10,5,34,7,-1,7,03T15@1,05T35@2,17,10,-1,-1,2
400,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
634,T35,OTHER,10,5,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
729,T15,T35,10,5,35,1,-1,1,03T15@1,04T35@2,17,10,-1,-1,2
219,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
129,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
949,T35,T15,10,5,8,7,-1,7,01T35@0,03T15@1,17,10,-1,-1,1
209,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1084,T15,T35,10,1,12,-1,-1,10,03T15@1,05T35@2,17,-1,-1,-1,2
1083,T15,T35,10,1,12,-1,-1,10,03T15@1,04T35@2,17,-1,-1,-1,2
45,T35,OTHER,10,3,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
523,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
