index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
486,T35,T23,1,6,30,1,-1,1,07T35@3,08T23@4,16,1,-1,-1,4
428,T35,T23,1,5,44,1,-1,1,07T35@3,08T23@4,12,1,-1,-1,4
494,T35,T22,1,1,25,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
152,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
174,OTHER,T15,1,4,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
166,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
87,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
432,T35,T22,2,10,24,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
45,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
46,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
508,T15,T35,2,12,25,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
532,T35,T22,2,9,27,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
172,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
280,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
575,T23,T35,2,22,14,-1,-1,2,04T23@2,06T35@3,16,-1,-1,-1,3
572,T35,T35,2,22,19,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
571,T23,T35,2,24,2,-1,-1,2,04T23@2,07T35@3,9,-1,-1,-1,3
483,T35,T22,2,1,26,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
531,T35,T35,2,3,20,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
570,T23,T35,2,11,6,-1,-1,2,04T23@2,07T35@3,13,-1,-1,-1,3
516,T35,T35,2,3,20,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
524,T23,T35,2,8,12,2,-1,2,04T23@2,07T35@3,15,2,-1,-1,3
479,T35,T23,2,1,39,1,-1,1,06T35@3,08T23@4,17,2,-1,-1,4
110,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
470,T35,T23,2,8,44,1,-1,1,06T35@3,08T23@4,12,2,-1,-1,4
465,T35,T22,2,9,24,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
463,T35,T23,2,2,48,1,-1,1,06T35@3,08T23@4,11,2,-1,-1,4
509,T15,T35,2,12,25,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
561,T23,T35,2,10,8,2,-1,2,04T23@2,06T35@3,14,2,-1,-1,3
514,T23,T35,2,4,4,2,-1,2,04T23@2,06T35@3,12,2,-1,-1,3
476,T35,T23,2,8,50,1,-1,1,06T35@3,08T23@4,13,2,-1,-1,4
256,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
70,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
600,T35,T22,3,1,26,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
598,T35,T23,3,5,22,3,-1,3,02T35@1,04T23@2,15,3,-1,-1,2
597,T35,T35,3,8,14,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
621,T35,T23,3,9,25,3,-1,3,03T35@1,04T23@2,16,3,-1,-1,2
594,T35,T35,3,5,14,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
81,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
546,T35,T35,3,1,21,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
155,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
588,T35,T35,3,8,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
620,T35,T23,3,7,28,3,-1,3,02T35@1,04T23@2,7,3,-1,-1,2
560,T35,T22,3,10,27,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
324,OTHER,T24,3,7,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
114,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
578,T35,T23,3,8,25,3,-1,3,02T35@1,04T23@2,13,3,-1,-1,2
595,T35,T23,3,9,22,3,-1,3,02T35@1,04T23@2,15,3,-1,-1,2
589,T35,T23,3,2,48,3,-1,3,07T35@3,08T23@4,16,3,-1,-1,4
526,T23,T35,3,9,2,2,-1,2,04T23@2,06T35@3,11,3,-1,-1,3
439,T35,T23,3,7,49,1,-1,1,06T35@3,08T23@4,10,3,-1,-1,4
609,T35,T22,3,1,25,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
530,T23,T35,3,11,1,2,-1,2,04T23@2,06T35@3,6,3,-1,-1,3
452,T35,T23,3,8,47,1,-1,1,07T35@3,08T23@4,11,3,-1,-1,4
626,T35,T35,3,18,16,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
217,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
500,T15,T35,3,12,25,1,-1,1,00T15@0,02T35@1,17,3,-1,-1,1
227,OTHER,T15,3,5,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
607,T35,T23,3,4,26,3,-1,3,02T35@1,04T23@2,11,3,-1,-1,2
426,T35,T23,3,5,48,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
447,T35,T23,3,7,47,1,-1,1,07T35@3,08T23@4,11,3,-1,-1,4
510,T15,T35,3,12,25,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
480,T35,T22,3,10,24,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
523,T23,T35,3,8,4,2,-1,2,04T23@2,07T35@3,12,3,-1,-1,3
603,T35,T23,3,1,20,3,-1,3,03T35@1,04T23@2,15,3,-1,-1,2
520,T35,T35,3,13,19,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
484,T35,T23,3,9,50,1,-1,1,07T35@3,08T23@4,9,3,-1,-1,4
615,T35,T35,3,5,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
602,T35,T23,3,4,25,3,-1,3,02T35@1,04T23@2,13,3,-1,-1,2
657,T35,T23,4,7,22,4,-1,4,03T35@1,04T23@2,15,4,-1,-1,2
618,T35,T23,4,8,50,3,-1,3,06T35@3,08T23@4,9,4,-1,-1,4
613,T35,T23,4,10,27,3,-1,3,03T35@1,04T23@2,12,4,-1,-1,2
623,T35,T23,4,7,27,3,-1,3,03T35@1,04T23@2,11,4,-1,-1,2
498,T35,T23,4,9,47,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
579,T35,T23,4,4,26,3,-1,3,03T35@1,04T23@2,12,4,-1,-1,2
669,T35,T23,4,14,17,-1,-1,4,02T35@1,04T23@2,17,-1,-1,-1,2
584,T35,T22,4,10,27,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
668,T35,T23,4,17,26,-1,-1,4,03T35@1,04T23@2,12,-1,-1,-1,2
9,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
482,T35,T23,4,7,49,1,-1,1,06T35@3,08T23@4,12,4,-1,-1,4
213,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
139,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
577,T35,T35,4,19,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
610,T35,T22,4,10,27,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
540,T35,T22,4,10,27,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
542,T35,T35,4,15,19,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
179,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
236,OTHER,T24,4,6,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
548,T23,T35,4,15,8,2,-1,2,04T23@2,07T35@3,13,4,-1,-1,3
631,T35,T22,4,10,24,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
338,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
606,T35,T35,4,19,13,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
295,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
648,T35,T22,4,10,27,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
265,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
554,T35,T35,4,19,22,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
185,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
592,T35,T22,5,8,24,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
591,T35,T35,5,18,13,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
614,T35,T23,5,10,25,3,-1,3,03T35@1,04T23@2,12,5,-1,-1,2
267,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
596,T35,T35,5,19,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
641,T35,T22,5,8,27,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
612,T35,T35,5,19,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
245,T23,OTHER,5,1,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
644,T35,T35,5,18,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
257,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
492,T35,T23,5,8,49,1,-1,1,07T35@3,08T23@4,8,5,-1,-1,4
103,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
533,T35,T23,5,9,50,2,-1,2,07T35@3,08T23@4,7,5,-1,-1,4
505,T35,T23,5,8,42,1,-1,1,06T35@3,08T23@4,15,5,-1,-1,4
348,T22,OTHER,5,4,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
683,T35,T22,5,7,27,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
51,T23,OTHER,5,5,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
84,T23,OTHER,5,1,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
679,T35,T23,5,8,46,5,-1,5,07T35@3,08T23@4,12,5,-1,-1,4
80,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
515,T35,T35,5,18,19,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
541,T35,T22,5,8,24,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
702,T15,T35,5,67,17,-1,-1,5,00T15@0,02T35@1,2,-1,-1,-1,1
701,T35,T23,5,28,27,-1,-1,5,02T35@1,04T23@2,11,-1,-1,-1,2
294,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
61,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
706,T35,T23,5,33,23,-1,-1,5,03T35@1,04T23@2,14,-1,-1,-1,2
34,T23,OTHER,5,3,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
344,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
443,T35,T23,5,10,47,1,-1,1,07T35@3,08T23@4,11,5,-1,-1,4
489,T35,T23,5,11,47,1,-1,1,07T35@3,08T23@4,10,5,-1,-1,4
675,T35,T23,5,3,50,5,-1,5,06T35@3,08T23@4,9,5,-1,-1,4
112,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
673,T35,T22,5,10,27,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
25,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
343,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
329,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
441,T35,T23,6,8,44,1,-1,1,07T35@3,08T23@4,12,6,-1,-1,4
2,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
242,T23,OTHER,6,5,66,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
176,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
617,T35,T22,6,8,24,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
733,T35,T23,6,7,28,6,-1,6,02T35@1,04T23@2,13,6,-1,-1,2
487,T35,T23,6,4,48,1,-1,1,06T35@3,08T23@4,14,6,-1,-1,4
741,T35,T22,6,1,25,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
725,T35,T23,6,6,50,6,-1,6,07T35@3,08T23@4,9,6,-1,-1,4
43,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
710,T35,T35,6,3,14,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
433,T35,T23,6,4,50,1,-1,1,07T35@3,08T23@4,10,6,-1,-1,4
434,T35,T23,6,8,44,1,-1,1,06T35@3,08T23@4,12,6,-1,-1,4
450,T15,T35,6,11,25,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
449,T15,T35,6,9,26,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
225,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
233,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
636,T35,T23,6,9,18,4,-1,4,02T35@1,04T23@2,16,6,-1,-1,2
304,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
148,T23,OTHER,6,3,66,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
665,T35,T22,6,8,24,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
567,T35,T35,6,28,23,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
331,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
276,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
137,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
677,T35,T22,6,1,26,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
97,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
651,T23,T35,6,15,8,4,-1,4,04T23@2,07T35@3,13,6,-1,-1,3
146,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
529,T35,T35,6,13,19,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
553,T35,T23,6,10,48,2,-1,2,06T35@3,08T23@4,10,6,-1,-1,4
539,T23,T35,6,9,1,2,-1,2,04T23@2,06T35@3,11,6,-1,-1,3
538,T35,T35,6,20,22,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
259,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
543,T23,T35,6,18,6,2,-1,2,04T23@2,06T35@3,13,6,-1,-1,3
161,T23,OTHER,6,1,66,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
692,T35,T22,6,1,26,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
74,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
729,T35,T35,6,3,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
640,T35,T35,6,15,19,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
263,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
491,T35,T23,7,7,50,1,-1,1,07T35@3,08T23@4,10,7,-1,-1,4
581,T35,T35,7,11,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
566,T23,T35,7,28,6,2,-1,2,04T23@2,06T35@3,12,7,-1,-1,3
453,T35,T23,7,4,47,1,-1,1,06T35@3,08T23@4,13,7,-1,-1,4
262,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
451,T35,T23,7,6,49,1,-1,1,07T35@3,08T23@4,12,7,-1,-1,4
340,T22,OTHER,7,4,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
550,T23,T35,7,1,5,2,-1,2,04T23@2,06T35@3,14,7,-1,-1,3
551,T15,T35,7,12,25,2,-1,2,00T15@0,02T35@1,17,7,-1,-1,1
229,T23,OTHER,7,4,66,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
275,T23,OTHER,7,1,66,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
243,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
730,T35,T22,7,8,27,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
781,T23,T35,7,12,2,-1,-1,7,04T23@2,06T35@3,13,-1,-1,-1,3
144,T23,OTHER,7,3,66,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
776,T35,T23,7,8,44,7,-1,7,06T35@3,08T23@4,12,7,-1,-1,4
652,T15,T35,7,4,9,4,-1,4,00T15@0,02T35@1,17,7,-1,-1,1
756,T35,T23,7,1,48,7,-1,7,07T35@3,08T23@4,11,7,-1,-1,4
108,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
723,T35,T22,7,1,26,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
654,T15,T35,7,4,9,4,-1,4,00T15@0,03T35@1,17,7,-1,-1,1
697,T35,T22,7,8,24,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
739,T35,T35,7,13,22,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
782,T15,T35,7,10,10,-1,-1,7,00T15@0,03T35@1,17,-1,-1,-1,1
780,T35,T35,7,21,19,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
634,T35,T35,7,18,13,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
726,T35,T22,7,8,27,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
194,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
22,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
767,T35,T22,7,8,27,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
121,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
134,OTHER,T15,7,6,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
169,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
638,T35,T22,7,7,24,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
125,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
661,T35,T23,7,8,47,4,-1,4,07T35@3,08T23@4,10,7,-1,-1,4
60,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
715,T35,T22,7,1,26,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
743,T15,T35,8,19,27,-1,-1,6,00T15@0,02T35@1,17,-1,-1,-1,1
401,T22,OTHER,8,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
593,T35,T23,8,3,50,3,-1,3,06T35@3,08T23@4,10,8,-1,-1,4
700,T15,T35,8,19,27,-1,-1,5,00T15@0,03T35@1,17,-1,-1,-1,1
685,T35,T22,8,8,24,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
321,T23,OTHER,8,5,66,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
792,T15,T35,8,9,25,8,-1,8,00T15@0,03T35@1,17,8,-1,-1,1
143,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
501,T35,T23,8,3,43,1,-1,1,06T35@3,08T23@4,13,8,-1,-1,4
310,T23,OTHER,8,1,66,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
33,T23,OTHER,8,2,66,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
707,T35,T22,8,1,26,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
752,T35,T23,8,2,28,7,-1,7,03T35@1,04T23@2,11,8,-1,-1,2
47,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
293,T23,OTHER,8,3,66,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
751,T23,T35,8,10,8,7,-1,7,04T23@2,07T35@3,15,8,-1,-1,3
645,T35,T23,8,1,35,4,-1,4,06T35@3,08T23@4,15,8,-1,-1,4
719,T35,T23,8,3,48,6,-1,6,06T35@3,08T23@4,10,8,-1,-1,4
332,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
40,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
210,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
3,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
495,T35,T23,8,8,49,1,-1,1,06T35@3,08T23@4,8,8,-1,-1,4
764,T35,T35,8,13,22,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
758,T35,T22,8,7,27,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
195,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
816,T15,T35,8,61,17,-1,-1,8,00T15@0,03T35@1,2,-1,-1,-1,1
814,T35,T35,8,5,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
462,T35,T23,8,9,50,1,-1,1,06T35@3,08T23@4,6,8,-1,-1,4
552,T35,T35,8,11,22,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
806,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
805,T35,T22,8,8,27,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
232,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
537,T23,T35,8,6,2,2,-1,2,04T23@2,07T35@3,9,8,-1,-1,3
785,T35,T35,8,4,20,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
605,T15,T35,8,19,27,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
604,T35,T35,8,11,22,3,-1,3,05T35@2,06T35@3,17,8,-1,-1,3
803,T35,T22,8,1,25,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
466,T35,T23,8,2,49,1,-1,1,06T35@3,08T23@4,10,8,-1,-1,4
339,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
335,OTHER,T24,9,6,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
327,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
709,T35,T35,9,4,15,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
527,T35,T35,9,9,19,2,-1,2,05T35@2,06T35@3,17,9,-1,-1,3
544,T35,T35,9,10,19,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
301,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
671,T35,T35,9,8,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
319,T23,OTHER,9,5,66,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
770,T35,T35,9,12,22,7,-1,7,05T35@2,06T35@3,17,9,-1,-1,3
784,T35,T22,9,8,27,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
678,T35,T35,9,8,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
93,T23,OTHER,9,2,66,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
423,T15,T35,9,11,26,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
72,T23,OTHER,9,2,66,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
52,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
528,T23,T35,9,10,4,2,-1,2,04T23@2,07T35@3,11,9,-1,-1,3
766,T23,T35,9,8,1,7,-1,7,04T23@2,07T35@3,11,9,-1,-1,3
712,T35,T35,9,4,15,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
157,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
29,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
720,T23,T35,9,9,10,6,-1,6,04T23@2,06T35@3,15,9,-1,-1,3
834,T35,T22,9,1,25,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
271,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
478,T15,T35,9,11,26,1,-1,1,00T15@0,02T35@1,17,9,-1,-1,1
31,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
744,T35,T23,9,3,28,7,-1,7,02T35@1,04T23@2,12,9,-1,-1,2
190,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
