index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,35,0,0,0,10.000000000000002,20,10.0,26.714735857525593,100,26.72,13.427295346957916,16,12.0,49.047154919488925,20,52.5,47.0,14,47.0,0.5875,530192,0.0,0.0,26,0,0,3,0,0.0,31,34,35,321.0,262.0,17,18,35,4772,1.0522259455174208,20.82247645780444
16,35,0,0,0,10.000000000000002,20,10.0,26.753061229579085,114,26.98245614035088,13.31241939645273,24,12.666666666666664,49.30336518694077,20,51.0,46.99999999999999,11,47.0,0.625,525157,0.0,0.0,27,0,0,5,0,0.0,31,36,34,378.0,253.0,20,15,34,5117,1.488156469538808,22.31063292734325
17,34,0,0,0,10.000000000000002,20,10.0,26.796088619191078,112,27.07142857142857,13.163879838322233,32,12.5,49.68635979232483,40,51.0,46.99999999999999,18,47.0,0.625,516755,0.0,0.0,32,0,0,9,0,0.0,28,37,29,397.0,231.0,21,13,29,6518,0.9223262630403042,23.232959190383554
18,29,0,0,0,10.000000000000002,20,10.0,26.866857043440643,96,27.41666666666667,13.155959023666954,8,13.0,49.832745098076295,20,51.0,46.99999999999999,18,47.0,0.625,513259,0.0,0.0,26,0,0,6,0,0.0,31,37,28,362.0,155.0,20,9,28,4802,0.8283434547483921,24.061302645131946
19,28,0,0,0,10.000000000000002,20,10.0,26.90530308441195,202,27.049504950495052,13.043843161536195,16,12.0,50.015576849423894,30,51.0,46.99999999999999,17,47.0,0.625,501347,0.0,0.0,37,0,0,3,0,0.0,30,33,29,283.0,182.0,15,13,29,8185,0.7618064768612385,24.823109121993184
20,29,0,0,0,10.000000000000002,20,10.0,26.866705325974728,80,26.45,12.990936821554165,16,12.5,50.11792028236505,20,51.0,46.99999999999999,17,47.0,0.5,498321,0.0,0.0,25,0,0,3,0,0.0,29,32,32,283.0,218.0,15,14,32,4335,0.8661288917064667,25.68923801369965
21,32,0,0,0,10.000000000000002,20,10.0,26.877564633356773,108,26.962962962962962,12.990936821554165,0,,50.28346120067517,40,51.0,46.99999999999999,14,47.0,0.625,491565,0.0,0.0,27,0,0,7,0,0.0,28,35,33,340.0,218.0,18,14,33,5810,0.8405733350664377,26.52981134876609
22,33,0,0,0,10.000000000000002,20,10.0,26.889615296901678,85,27.011764705882353,12.903670190160303,32,12.5,50.55567030901536,50,51.6,47.0,15,47.0,0.625,485364,0.0,0.0,30,0,0,6,0,0.0,31,37,31,359.0,186.0,19,14,31,6181,1.0622697863727808,27.59208113513887
23,31,0,0,0,10.000000000000002,20,10.0,26.88399586920188,157,26.85350318471337,12.903670190160303,0,,50.741094703653744,40,51.75,47.0,12,47.0,0.625,476971,0.0,0.0,30,0,0,6,0,0.0,29,35,32,321.0,202.0,17,14,32,7050,0.7572145741432905,28.34929570928216
24,32,0,0,0,10.000000000000002,20,10.0,26.93220919266541,41,28.0,12.830086435051449,24,12.333333333333336,50.88531122701738,30,52.0,47.0,14,47.0,0.625,474235,0.0,0.0,23,0,0,6,0,0.0,30,36,38,321.0,237.0,17,15,38,3862,0.8863476365804672,29.235643345862627
25,38,0,0,0,10.000000000000002,20,10.0,26.99420280401073,164,27.31707317073171,12.809596900050998,24,12.666666666666664,50.894282138322076,20,51.0,47.0,12,47.0,0.625,466785,0.0,0.0,30,0,0,12,0,0.0,27,39,37,378.0,262.0,20,18,37,6568,0.9835839923471212,30.21922733820975
26,37,0,0,0,10.000000000000002,20,10.0,27.01037340801716,114,27.140350877192983,12.773670019072082,8,12.0,50.89868482374423,10,51.0,47.00000000000001,14,47.0,0.625,462936,0.0,0.0,24,0,0,16,0,0.0,23,39,35,378.0,259.0,20,17,35,4558,0.8662039041519165,31.085431242361665
27,35,0,0,0,10.000000000000002,20,10.0,26.98238176923265,116,26.75862068965517,12.728586419344024,32,12.5,50.89868482374423,0,,47.00000000000001,10,47.0,0.625,457847,0.0,0.0,26,0,0,14,0,0.0,25,39,32,397.0,266.0,21,14,32,4174,0.9140126202255489,31.99944386258721
28,32,0,0,0,10.000000000000002,20,10.0,26.96509623866257,108,26.81481481481481,12.696704990056435,8,12.0,50.02445422890875,38,45.05263157894736,47.00000000000001,20,47.0,0.625,452798,0.0,0.0,30,0,0,13,0,0.0,22,35,34,340.0,250.0,18,14,34,5844,0.8439916931092739,32.84343555569649
29,34,0,0,0,10.000000000000002,20,10.0,26.924703223157067,132,26.63636363636364,12.650450378069772,24,12.333333333333336,49.090739868993246,39,43.615384615384606,47.00000000000001,16,47.0,0.625,445350,0.0,0.0,31,0,0,10,0,0.0,26,36,36,359.0,269.0,19,15,36,6465,1.2559331189841032,34.09936867468059
30,36,0,0,0,10.000000000000002,20,10.0,27.045518040609952,158,27.78481012658228,12.666188106098925,8,13.0,48.12888695372649,29,40.137931034482754,47.0,17,47.0,0.625,436998,0.0,0.0,33,0,0,12,0,0.0,26,38,39,359.0,289.0,19,17,39,6657,1.4171958956867456,35.516564570367336
31,39,0,0,0,10.000000000000002,20,10.0,26.944723013276374,144,26.23611111111111,12.634449506983852,8,12.0,47.092215829975956,20,34.5,47.0,20,47.0,0.6125,430579,0.0,0.0,30,0,0,14,0,0.0,22,36,39,397.0,294.0,21,18,39,5704,0.8966478276997805,36.41321239806712
32,39,0,0,0,10.000000000000002,20,10.0,27.02257345090176,132,27.63636363636364,12.593183485499836,24,12.333333333333336,47.092215829975956,0,,47.00000000000001,15,47.0,0.625,424916,0.0,0.0,29,0,0,12,0,0.0,27,39,39,416.0,307.0,22,17,39,4849,0.905711753293872,37.318924151360996
33,39,0,0,0,10.000000000000002,20,10.0,27.062263427939428,66,27.696969696969692,12.564529728734474,8,12.0,45.91268389264761,10,18.0,47.0,13,47.0,0.625,422285,0.0,0.0,24,0,0,12,0,0.0,27,39,40,416.0,307.0,22,17,40,2915,1.020681016147137,38.33960516750813
34,40,0,0,0,10.000000000000002,20,10.0,27.089364409994182,52,27.615384615384613,12.578694696257909,24,12.666666666666664,44.825072355943114,9,18.0,47.00000000000001,15,47.0,0.55,420709,0.0,0.0,24,0,0,11,0,0.0,27,38,41,378.0,315.0,20,20,41,2807,0.9573370851576328,39.29694225266576
35,41,0,0,0,10.0,20,10.0,27.008785717222963,110,26.30909090909091,12.571363495760016,16,12.5,44.825072355943114,0,,47.0,20,47.0,0.625,416368,0.0,0.0,28,0,0,9,0,0.0,30,39,37,416.0,279.0,22,19,37,4234,1.0360661856830122,40.33300843834878
36,37,0,0,0,10.0,20,10.0,27.025407735482784,160,27.125,12.543247414089446,8,12.0,44.825072355943114,0,,47.0,13,47.0,0.6,409444,0.0,0.0,28,0,0,6,0,0.0,29,35,36,362.0,275.0,20,17,36,5247,0.9560875073075294,41.28909594565629
37,36,0,0,0,10.0,20,10.0,27.090471372238998,116,27.655172413793107,12.566926317686171,8,13.0,44.825072355943114,0,,47.0,14,47.0,0.4875,405425,0.0,0.0,23,0,0,8,0,0.0,30,38,35,359.0,242.0,19,17,35,4170,0.9341677241027356,42.22326366975904
38,35,0,0,0,10.0,20,10.0,26.99586284143857,96,26.0,12.532507744567768,24,12.333333333333336,44.825072355943114,0,,47.0,14,47.0,0.5,401857,0.0,0.0,23,0,0,10,0,0.0,29,39,36,400.0,215.0,22,13,36,3650,0.8156208209693432,43.03888449072838
39,36,0,0,0,10.0,20,10.0,27.05747395658148,133,27.518796992481203,12.504487161134778,24,12.333333333333336,45.36701779359501,20,51.0,47.0,15,47.0,0.625,379796,0.0,0.0,19,0,0,9,7,33.73543956043956,28,37,35,362.0,224.0,20,16,35,3005,0.7892491165548563,43.82813360728324
40,35,0,0,2,9.999999999999998,20,10.0,27.041722849285673,48,26.70833333333333,12.504487161134778,0,,46.085840358801825,30,51.0,47.0,15,47.0,0.625,398384,0.0,0.2,16,0,0,8,18,3039.3675163951184,30,38,24,362.0,205.0,20,15,24,2435,0.5732774659991264,44.401411073282354
41,24,0,0,0,9.999999999999998,20,10.0,27.041722849285673,0,,12.504487161134778,0,,46.51023792193528,20,51.0,47.0,14,47.0,0.625,398281,0.0,0.2,15,0,0,7,7,959.7208006279436,16,23,12,228.0,196.0,12,12,12,1878,0.4018703512847424,44.803281424567096
42,12,0,0,0,9.999999999999998,20,10.0,27.041722849285673,0,,12.504487161134778,0,,47.07516657175247,30,51.0,47.00000000000001,8,47.0,0.625,397587,0.0,0.2,14,0,0,12,8,1527.5113839285714,11,23,13,114.0,98.0,6,6,13,2106,0.5067312829196453,45.310012707486756
43,13,0,0,0,9.999999999999998,20,10.0,27.041722849285673,0,,12.504487161134778,0,,47.40979000856918,20,51.0,47.00000000000001,20,47.0,0.625,397099,0.0,0.2,20,0,0,9,2,293.90707056101786,15,24,15,117.0,99.0,7,6,15,2160,0.4304446522146464,45.740457359701395
44,15,0,0,0,9.999999999999998,20,10.0,27.041722849285673,0,,12.504487161134778,0,,47.980891858619444,30,52.0,47.0,20,47.0,0.625,396026,0.0,0.2,20,0,0,10,9,1703.4554655870443,14,24,14,114.0,106.0,6,9,14,2700,0.30502505227923393,46.04548241198063
45,14,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,48.45077093069043,40,51.0,47.0,20,47.0,0.625,394112,0.0,0.2,19,0,0,11,8,1720.7623563936065,13,24,16,114.0,104.0,6,8,16,3180,0.8994621485471725,46.9449445605278
46,16,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,47.804503913919795,64,45.46875,46.99999999999999,20,47.0,0.625,389991,0.0,0.2,22,0,0,11,5,1130.1952838827838,14,25,16,114.0,109.0,6,10,16,4050,0.5108628943562508,47.455807454884045
47,16,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,47.804503913919795,0,,46.99999999999999,20,47.0,0.625,390090,0.0,0.2,16,0,0,7,1,229.4323979591837,16,23,17,114.0,125.0,6,10,17,1140,0.3474507182836533,47.803258173167706
48,17,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,47.92037540615339,10,51.0,46.99999999999999,20,47.0,0.625,390404,0.0,0.2,17,0,0,5,3,574.7616390306123,17,22,15,114.0,129.0,6,11,15,1650,0.3065671157091856,48.109825288876884
49,15,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,48.039647601461226,10,51.0,46.99999999999999,20,47.0,0.55,390578,0.0,0.2,18,0,0,3,2,345.32924107142856,21,24,15,114.0,122.0,6,9,15,1650,0.31974112056195736,48.42956640943885
50,15,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,48.039647601461226,0,,46.99999999999999,20,47.0,0.5,390592,0.0,0.2,18,0,0,1,0,0.0,22,23,14,114.0,122.0,6,9,14,1140,0.3984045963734389,48.827971005812294
51,14,0,0,0,10.000000000000002,20,10.0,27.041722849285673,0,,12.504487161134778,0,,48.16178380006754,10,51.0,46.99999999999998,20,47.0,0.5,390906,0.0,0.2,18,0,0,1,0,0.0,22,23,12,114.0,119.0,6,8,12,1650,0.38158600591123104,49.209557011723525
52,12,0,0,0,10.000000000000002,20,10.0,27.041722849285673,0,,12.504487161134778,0,,48.16178380006754,0,,46.99999999999999,20,47.0,0.5,390772,0.0,0.2,16,0,0,2,0,0.0,22,24,9,114.0,81.0,6,6,9,1140,0.3128510117530823,49.5224080234766
53,9,0,0,0,10.000000000000002,20,10.0,27.041722849285673,0,,12.504487161134778,0,,48.28618887455965,10,51.0,46.99999999999999,20,47.0,0.5,391152,0.0,0.2,19,0,0,2,0,0.0,19,21,7,76.0,47.0,4,5,7,1650,0.2236413024365902,49.74604932591319
54,7,0,0,0,10.000000000000002,20,10.0,27.041722849285673,0,,12.504487161134778,0,,48.41221990291947,10,51.0,46.99999999999999,13,47.0,0.625,390843,0.0,0.2,16,0,0,1,0,0.0,18,19,10,57.0,60.0,3,4,10,1321,0.332655867561698,50.078705193474896
55,10,0,0,0,10.000000000000002,20,10.0,27.041722849285673,0,,12.504487161134778,0,,48.94294658807861,50,51.0,46.99999999999999,20,47.0,0.625,390590,0.0,0.2,22,0,0,2,0,0.0,17,19,13,76.0,82.0,4,6,13,3690,0.2746577430516481,50.35336293652654
56,13,0,0,0,10.000000000000002,20,10.0,27.041722849285673,0,,12.504487161134778,0,,49.2601283736543,40,51.0,46.99999999999999,20,47.0,0.625,388833,0.0,0.2,20,0,0,3,0,0.0,20,23,12,95.0,88.0,5,8,12,3180,0.2707427237182856,50.624105660244815
57,12,0,0,0,10.000000000000002,20,10.0,27.041722849285673,0,,12.504487161134778,0,,49.67284097390127,50,51.6,46.99999999999999,20,47.0,0.625,386078,0.0,0.2,21,0,0,4,0,0.0,19,23,12,114.0,98.0,6,6,12,3720,0.3135746493935585,50.93768030963839
58,12,0,0,0,10.000000000000002,20,10.0,27.041722849285673,0,,12.504487161134778,0,,49.812479585571744,30,51.0,46.99999999999999,20,47.0,0.625,385093,0.0,0.2,20,0,0,3,0,0.0,20,23,12,114.0,82.0,6,6,12,2670,0.28886554948985577,51.226545859128244
59,12,0,0,0,10.000000000000002,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.17490560819753,40,52.5,46.99999999999999,20,47.0,0.625,383493,0.0,0.2,22,0,0,1,0,0.0,24,25,13,95.0,101.0,5,7,13,3240,0.3931293860077858,51.61967524513602
60,13,0,0,0,10.000000000000002,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.359287719577495,30,52.0,47.0,20,47.0,0.625,382505,0.0,0.2,20,0,0,4,0,0.0,19,23,6,114.0,85.0,6,7,6,2700,0.536029813811183,52.15570505894721
61,6,0,0,0,10.000000000000002,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.4038965961823,20,51.0,47.0,20,47.0,0.625,382033,0.0,0.2,19,0,0,4,0,0.0,20,24,3,114.0,0.0,6,0,3,2160,0.17086734622716904,52.32657240517438
62,3,0,0,0,10.000000000000002,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.446699825517165,20,51.0,46.99999999999999,20,47.0,0.625,381474,0.0,0.2,20,0,0,0,0,0.0,18,18,5,19.0,22.0,1,2,5,2160,0.1932512614876032,52.51982366666198
63,5,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.50583862215558,30,51.0,46.99999999999999,20,47.0,0.625,380557,0.0,0.2,21,0,0,0,0,0.0,17,17,8,38.0,41.0,2,3,8,2670,0.18831555359065533,52.708139220252626
64,8,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.542092592615454,20,51.0,46.99999999999999,20,47.0,0.625,380377,0.0,0.2,21,0,0,1,0,0.0,19,20,11,57.0,63.0,3,5,11,2160,0.2354573551565409,52.943596575409174
65,11,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.57660608298632,20,51.0,47.0,12,47.0,0.625,379527,0.0,0.2,17,0,0,2,0,0.0,19,21,13,76.0,85.0,4,7,13,1784,0.25088685750961304,53.19448343291879
66,13,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.60932398536789,20,51.0,47.0,10,47.0,0.525,378729,0.0,0.2,16,0,0,2,0,0.0,21,23,10,95.0,88.0,5,8,10,1690,0.38505128771066666,53.57953472062946
67,10,0,0,0,10.000000000000002,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.77649681748457,40,51.75,47.00000000000001,10,47.0,0.5,375812,0.0,0.2,18,0,0,2,0,0.0,20,22,6,114.0,60.0,6,4,6,2740,0.23274651542305946,53.812281236052506
68,6,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.912822701928135,40,51.75,47.0,8,47.0,0.5,372765,0.0,0.2,16,0,0,1,0,0.0,20,21,3,76.0,6.0,4,2,3,2646,0.14593352936208248,53.9582147654146
69,3,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.91608684001908,10,51.0,46.99999999999999,15,47.0,0.5,371799,0.0,0.2,16,0,0,0,0,0.0,18,18,6,19.0,22.0,1,2,6,1415,0.13379485718905926,54.092009622603655
70,6,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.91608684001908,0,,46.99999999999999,10,47.0,0.5,371431,0.0,0.2,15,0,0,4,0,0.0,14,18,8,38.0,44.0,2,4,8,670,0.19955356791615486,54.29156319051981
71,8,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.91608684001908,0,,46.99999999999999,11,47.0,0.5,371030,0.0,0.2,11,0,0,5,0,0.0,17,22,12,57.0,63.0,3,5,12,717,0.2648193798959255,54.55638257041574
72,12,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.92539781980496,30,51.0,46.99999999999999,12,47.0,0.5,368811,0.0,0.2,16,0,0,1,0,0.0,20,21,10,76.0,88.0,4,8,10,2294,0.3782894089818001,54.934671979397535
73,10,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.93358591682825,30,51.0,46.99999999999999,11,47.0,0.5,366637,0.0,0.2,16,0,0,3,0,0.0,19,22,6,95.0,31.0,5,5,6,2247,0.35146503895521164,55.28613701835275
74,6,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.94080488044658,30,51.0,46.99999999999999,9,47.0,0.5,364512,0.0,0.2,16,0,0,0,0,0.0,20,20,6,38.0,28.0,2,4,6,2153,0.20223447494208813,55.48837149329484
75,6,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.94521586664307,20,51.0,47.0,12,47.0,0.5,363139,0.0,0.2,17,0,0,5,0,0.0,14,19,7,38.0,44.0,2,4,7,1784,0.16001730225980282,55.64838879555464
76,7,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.95126805321465,30,51.0,47.00000000000001,20,47.0,0.5,361682,0.0,0.2,18,0,0,4,0,0.0,18,22,5,57.0,44.0,3,4,5,2670,0.24616289883852005,55.89455169439316
77,5,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.953183595758574,10,51.0,47.00000000000001,20,47.0,0.5,361357,0.0,0.2,20,0,0,4,0,0.0,16,20,6,57.0,22.0,3,2,6,1650,0.21468163840472695,56.10923333279789
78,6,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.953183595758574,0,,47.00000000000001,20,47.0,0.5,361525,0.0,0.2,17,0,0,4,0,0.0,15,19,8,38.0,44.0,2,4,8,1140,0.16641606204211712,56.27564939484
79,8,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.06911607224809,50,51.6,47.00000000000002,20,47.0,0.5,357926,0.0,0.2,22,0,0,1,0,0.0,21,22,9,57.0,47.0,3,5,9,3720,0.2097462434321642,56.48539563827217
80,9,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.06173887281032,30,51.0,47.00000000000001,20,47.0,0.5,356075,0.0,0.2,21,0,0,2,0,0.0,19,21,10,76.0,63.0,4,5,10,2670,0.22187384776771069,56.707269486039884
81,10,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.1612153586576,30,52.0,47.00000000000002,17,47.0,0.5,354331,0.0,0.2,19,0,0,2,0,0.0,19,21,13,76.0,82.0,4,6,13,2559,0.2707320097833872,56.97800149582326
82,13,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.481246392039026,80,52.5,47.00000000000002,6,47.0,0.5,345810,0.0,0.2,19,0,0,3,0,0.0,19,22,13,95.0,104.0,5,8,13,4682,0.34382985159754753,57.32183134742082
83,13,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.5446811406427,20,52.5,47.00000000000002,13,47.0,0.5,344333,0.0,0.2,16,0,0,8,0,0.0,15,23,14,114.0,101.0,6,7,14,1861,0.3157565928995609,57.637587940320365
84,14,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.626777521366215,10,54.0,47.00000000000002,8,47.0,0.5,343586,0.0,0.2,14,0,0,8,0,0.0,14,22,14,114.0,120.0,6,8,14,1116,0.3071540556848049,57.944741996005185
85,14,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.583427390556544,20,51.0,47.00000000000001,7,47.0,0.5,342276,0.0,0.2,14,0,0,4,0,0.0,20,24,14,114.0,120.0,6,8,14,1549,0.3165214527398348,58.26126344874501
86,14,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.67284633836421,10,54.0,47.0,10,47.0,0.5,341493,0.0,0.2,15,0,0,8,0,0.0,14,22,14,114.0,119.0,6,8,14,1210,0.33385687693953514,58.59512032568455
87,14,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.67284633836421,0,,47.0,9,47.0,0.5,341152,0.0,0.2,13,0,0,7,0,0.0,14,21,15,114.0,119.0,6,8,15,623,0.33831300772726536,58.933433333411806
88,15,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.62172355243649,20,51.0,47.0,9,47.0,0.5,339802,0.0,0.2,15,0,0,8,0,0.0,13,21,13,114.0,105.0,6,9,13,1643,0.3894988223910332,59.32293215580285
89,13,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.62172355243649,0,,47.00000000000001,20,47.0,0.5,340046,0.0,0.2,18,0,0,6,0,0.0,18,24,14,114.0,117.0,6,7,14,1140,1.0039085820317268,60.326840737834566
90,14,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.57332247012161,20,51.0,47.00000000000001,20,47.0,0.5,339208,0.0,0.2,19,0,0,7,0,0.0,18,25,16,133.0,117.0,7,7,16,2160,0.31331928819417953,60.640160026028745
91,16,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.5276783809313,20,51.0,47.00000000000001,20,47.0,0.5,338507,0.0,0.2,19,0,0,2,0,0.0,22,24,15,114.0,125.0,6,10,15,2160,0.2882039900869131,60.92836401611567
92,15,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.448355951469175,40,51.0,47.00000000000001,20,47.0,0.5,335719,0.0,0.2,22,0,0,6,0,0.0,18,24,13,117.0,104.0,7,8,13,3180,0.3289588764309883,61.257322892546654
