index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
534,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
531,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
760,T41,T35,3,10,54,-1,-1,2,05T41@2,07T35@3,18,-1,-1,-1,3
714,T41,T22,3,10,54,-1,-1,1,05T41@2,06T22@3,18,-1,-1,-1,3
307,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
177,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
96,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
70,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
174,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
172,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
366,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
240,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
131,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
369,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
82,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
0,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
436,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
718,T35,T09,4,48,12,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
717,T35,T09,4,48,12,-1,-1,1,02T35@1,04T09@2,18,-1,-1,-1,2
54,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
710,T22,T35,4,12,28,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
759,T41,T35,4,10,54,-1,-1,2,05T41@2,07T35@3,18,-1,-1,-1,3
841,T35,T09,4,60,13,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
571,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
517,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
845,T35,T09,4,60,13,-1,-1,4,02T35@1,04T09@2,17,-1,-1,-1,2
582,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
691,T22,T35,4,18,26,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
6,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
16,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
157,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
181,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
711,T35,T09,5,60,12,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
690,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
716,T22,T35,5,18,28,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
685,T22,T35,5,10,26,1,-1,1,00T22@0,03T35@1,18,5,-1,-1,1
722,T41,T35,5,10,54,-1,-1,1,05T41@2,07T35@3,18,-1,-1,-1,3
526,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
877,T41,T22,5,10,54,-1,-1,5,05T41@2,06T22@3,18,-1,-1,-1,3
277,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
876,T41,T35,5,155,35,-1,-1,5,05T41@2,07T35@3,2,-1,-1,-1,3
370,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
867,T35,T41,5,8,12,5,-1,5,03T35@1,05T41@2,18,5,-1,-1,2
368,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
859,T35,T41,5,8,12,5,-1,5,02T35@1,05T41@2,18,5,-1,-1,2
846,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
360,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
337,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
844,T22,T35,5,10,28,-1,-1,4,00T22@0,02T35@1,18,-1,-1,-1,1
329,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
459,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,T22,OTHER,5,4,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
290,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
483,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
488,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
768,T41,T22,5,10,54,-1,-1,2,05T41@2,06T22@3,18,-1,-1,-1,3
514,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
805,T41,T35,5,10,54,-1,-1,3,05T41@2,07T35@3,18,-1,-1,-1,3
318,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
15,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
10,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
56,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
573,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
566,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
450,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
561,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
456,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
457,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
465,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
725,T41,T35,6,10,54,-1,-1,1,05T41@2,07T35@3,18,-1,-1,-1,3
114,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
792,T22,T35,6,15,26,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
788,T22,T35,6,15,26,3,-1,3,00T22@0,02T35@1,18,6,-1,-1,1
732,T22,T35,6,15,26,2,-1,2,01T22@0,02T35@1,18,6,-1,-1,1
253,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
490,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
766,T35,T09,6,60,12,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
737,T35,T41,6,8,13,2,-1,2,02T35@1,05T41@2,18,6,-1,-1,2
764,T35,T09,6,60,12,-1,-1,2,02T35@1,04T09@2,17,-1,-1,-1,2
757,T22,T35,6,14,28,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
755,T41,T22,6,10,54,-1,-1,2,05T41@2,06T22@3,18,-1,-1,-1,3
847,T41,T35,6,10,54,-1,-1,4,05T41@2,07T35@3,18,-1,-1,-1,3
801,T41,T35,6,10,54,-1,-1,3,05T41@2,07T35@3,18,-1,-1,-1,3
425,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
213,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
246,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
668,T22,OTHER,6,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
327,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
340,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
884,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
879,T22,T35,6,10,28,-1,-1,5,00T22@0,02T35@1,18,-1,-1,-1,1
754,T22,T35,6,16,26,2,-1,2,01T22@0,02T35@1,18,6,-1,-1,1
391,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
689,T22,T35,6,14,28,1,-1,1,01T22@0,02T35@1,18,6,-1,-1,1
195,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
257,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
416,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
959,T35,T09,7,60,13,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
957,T35,T09,7,60,13,-1,-1,7,02T35@1,04T09@2,17,-1,-1,-1,2
949,T35,T41,7,8,12,7,-1,7,03T35@1,05T41@2,18,7,-1,-1,2
321,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
779,T22,T35,7,14,26,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
508,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
80,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
807,T35,T09,7,60,12,-1,-1,3,02T35@1,04T09@2,17,-1,-1,-1,2
413,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
793,T35,T41,7,8,13,3,-1,3,03T35@1,05T41@2,18,7,-1,-1,2
918,T41,T22,7,10,54,-1,-1,6,05T41@2,06T22@3,18,-1,-1,-1,3
848,T41,T22,7,10,54,-1,-1,4,05T41@2,06T22@3,18,-1,-1,-1,3
802,T41,T22,7,10,54,-1,-1,3,05T41@2,06T22@3,18,-1,-1,-1,3
224,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
878,T41,T22,7,10,54,-1,-1,5,05T41@2,06T22@3,18,-1,-1,-1,3
199,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
358,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
782,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
546,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
33,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
682,T22,T35,7,14,26,1,-1,1,00T22@0,02T35@1,18,7,-1,-1,1
130,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
554,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
733,T22,T35,7,15,28,2,-1,2,00T22@0,03T35@1,18,7,-1,-1,1
719,T22,T35,7,16,28,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
721,T22,T35,7,16,28,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
134,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
626,T22,OTHER,7,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
693,T22,T35,7,15,28,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
162,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
739,T41,T35,7,10,51,2,-1,2,05T41@2,07T35@3,18,7,-1,-1,3
643,T22,OTHER,7,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
579,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
749,T22,T35,7,14,26,2,-1,2,00T22@0,03T35@1,18,7,-1,-1,1
688,T22,T35,7,15,28,1,-1,1,00T22@0,02T35@1,18,7,-1,-1,1
8,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
748,T22,T35,8,15,26,2,-1,2,00T22@0,03T35@1,18,8,-1,-1,1
108,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
883,T41,T22,8,10,54,-1,-1,5,05T41@2,06T22@3,18,-1,-1,-1,3
68,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
599,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
842,T22,T35,8,14,28,-1,-1,4,00T22@0,02T35@1,18,-1,-1,-1,1
922,T41,T35,8,10,54,-1,-1,6,05T41@2,07T35@3,18,-1,-1,-1,3
605,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
235,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
322,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
302,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
292,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
962,T35,T41,8,8,12,8,-1,8,03T35@1,05T41@2,18,8,-1,-1,2
639,T22,OTHER,8,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
594,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
835,T35,T41,8,8,13,4,-1,4,02T35@1,05T41@2,18,8,-1,-1,2
17,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
991,T35,T09,8,60,13,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
37,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
797,T22,T35,8,16,26,3,-1,3,01T22@0,02T35@1,18,8,-1,-1,1
538,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
734,T22,T35,8,16,26,2,-1,2,01T22@0,02T35@1,18,8,-1,-1,1
550,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
774,T22,T35,8,15,26,3,-1,3,00T22@0,02T35@1,18,8,-1,-1,1
47,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
560,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
820,T35,T41,8,8,13,4,-1,4,03T35@1,05T41@2,18,8,-1,-1,2
41,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
821,T22,T35,8,15,26,4,-1,4,00T22@0,03T35@1,18,8,-1,-1,1
708,T22,T35,8,15,26,1,-1,1,00T22@0,03T35@1,18,8,-1,-1,1
183,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
777,T41,T22,9,10,51,3,-1,3,05T41@2,06T22@3,18,9,-1,-1,3
319,T35,OTHER,9,5,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
652,T22,OTHER,9,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
335,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
86,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
44,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
607,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
630,T22,OTHER,9,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
747,T22,T35,9,15,28,2,-1,2,01T22@0,02T35@1,18,9,-1,-1,1
334,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
641,T22,OTHER,9,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
40,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
827,T22,T35,9,16,28,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
680,T22,T35,9,16,28,1,-1,1,01T22@0,02T35@1,18,9,-1,-1,1
828,T22,T35,9,15,28,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
826,T41,T22,9,10,51,4,-1,4,05T41@2,06T22@3,18,9,-1,-1,3
442,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
63,T22,OTHER,9,5,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
705,T41,T35,9,10,51,1,-1,1,05T41@2,07T35@3,18,9,-1,-1,3
585,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
819,T22,T35,9,14,26,4,-1,4,00T22@0,02T35@1,18,9,-1,-1,1
564,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
29,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
880,T35,T09,9,60,12,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
881,T22,T35,9,15,28,-1,-1,5,01T22@0,02T35@1,18,-1,-1,-1,1
882,T22,T35,9,15,28,-1,-1,5,00T22@0,02T35@1,18,-1,-1,-1,1
806,T22,T35,9,15,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
799,T22,T35,9,16,28,-1,-1,3,01T22@0,02T35@1,18,-1,-1,-1,1
439,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
921,T41,T35,9,10,54,-1,-1,6,05T41@2,07T35@3,18,-1,-1,-1,3
729,T22,T35,9,15,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
886,T35,T09,9,60,12,-1,-1,5,02T35@1,04T09@2,17,-1,-1,-1,2
232,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1016,T35,T41,9,8,12,9,-1,9,02T35@1,05T41@2,18,9,-1,-1,2
1032,T41,T35,9,131,35,-1,-1,9,05T41@2,07T35@3,2,-1,-1,-1,3
992,T22,T35,9,10,28,-1,-1,8,01T22@0,02T35@1,18,-1,-1,-1,1
1031,T41,T35,9,31,35,-1,-1,9,05T41@2,07T35@3,2,-1,-1,-1,3
1024,T35,T41,9,8,12,9,-1,9,03T35@1,05T41@2,18,9,-1,-1,2
1034,T35,T09,9,60,13,-1,-1,9,02T35@1,04T09@2,17,-1,-1,-1,2
1030,T35,T09,9,60,13,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
923,T41,T35,10,10,54,-1,-1,6,05T41@2,07T35@3,18,-1,-1,-1,3
441,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
824,T41,T22,10,10,51,4,-1,4,05T41@2,06T22@3,18,10,-1,-1,3
458,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
993,T41,T35,10,10,54,-1,-1,8,05T41@2,07T35@3,18,-1,-1,-1,3
320,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
798,T22,T35,10,17,26,3,-1,3,00T22@0,03T35@1,18,10,-1,-1,1
1067,T35,T09,10,60,13,-1,-1,10,02T35@1,04T09@2,17,-1,-1,-1,2
487,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
498,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
751,T22,T35,10,14,28,2,-1,2,00T22@0,03T35@1,18,10,-1,-1,1
42,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
57,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
803,T22,T35,10,14,28,-1,-1,3,00T22@0,02T35@1,18,-1,-1,-1,1
832,T22,T35,10,17,26,4,-1,4,00T22@0,02T35@1,18,10,-1,-1,1
920,T35,T09,10,60,12,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
919,T35,T09,10,60,12,-1,-1,6,02T35@1,04T09@2,17,-1,-1,-1,2
62,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
913,T22,T35,10,13,28,6,-1,6,01T22@0,02T35@1,18,10,-1,-1,1
910,T22,T35,10,10,26,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
908,T35,T41,10,8,13,6,-1,6,02T35@1,05T41@2,18,10,-1,-1,2
903,T22,T35,10,10,26,6,-1,6,00T22@0,03T35@1,18,10,-1,-1,1
901,T35,T41,10,8,13,6,-1,6,03T35@1,05T41@2,18,10,-1,-1,2
411,T22,OTHER,10,1,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
857,T22,T35,10,17,26,5,-1,5,00T22@0,03T35@1,18,10,-1,-1,1
888,T22,T35,10,14,28,6,-1,6,00T22@0,03T35@1,18,10,-1,-1,1
887,T41,T22,10,10,54,-1,-1,5,05T41@2,06T22@3,18,-1,-1,-1,3
863,T22,T35,10,14,28,5,-1,5,00T22@0,02T35@1,18,10,-1,-1,1
381,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
522,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
293,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
930,T22,T35,10,13,28,7,-1,7,01T22@0,03T35@1,18,10,-1,-1,1
994,T41,T22,10,10,35,-1,-1,8,05T41@2,06T22@3,2,-1,-1,-1,3
118,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
578,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
587,T22,OTHER,10,1,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
648,T22,OTHER,10,6,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
