,balance,assets,bankrupt,agent_id,step
56,38383.0,222.05623530292422,False,03T06@1,25.0
57,38383.0,241.56561057462582,False,03T06@1,30.0
58,38383.0,264.46808615292537,False,03T06@1,35.0
59,38383.0,265.1195737063414,False,03T06@1,40.0
60,38383.0,262.0824640790501,False,03T06@1,45.0
61,38383.0,265.05579658272893,False,03T06@1,50.0
62,38383.0,278.9911502266329,False,03T06@1,55.0
63,38383.0,278.9911502266329,False,03T06@1,60.0
64,38383.0,278.9911502266329,False,03T06@1,65.0
65,38383.0,278.9911502266329,False,03T06@1,70.0
66,38383.0,278.9911502266329,False,03T06@1,75.0
67,38383.0,278.9911502266329,False,03T06@1,80.0
68,53959.0,0.0,False,04T35@2,0.0
69,53480.0,137.66110703812322,False,04T35@2,5.0
70,51746.0,993.6664295221983,False,04T35@2,10.0
71,49533.0,2760.7876436313427,False,04T35@2,15.0
72,47604.0,4029.5488633787622,False,04T35@2,20.0
73,44658.0,5551.405882573105,False,04T35@2,25.0
74,42881.0,7198.655195123848,False,04T35@2,30.0
75,40324.0,9573.7447187359,False,04T35@2,35.0
76,39437.0,9809.424227134632,False,04T35@2,40.0
77,38510.0,10168.799606267146,False,04T35@2,45.0
78,36092.0,12007.027585197617,False,04T35@2,50.0
79,34629.0,13614.768131059687,False,04T35@2,55.0
80,33884.0,13614.768131059687,False,04T35@2,60.0
81,33279.0,13614.768131059687,False,04T35@2,65.0
82,32668.0,13614.768131059687,False,04T35@2,70.0
83,32124.0,13614.768131059687,False,04T35@2,75.0
84,31640.0,13614.768131059687,False,04T35@2,80.0
85,53959.0,0.0,False,05T35@2,0.0
86,53458.0,235.99046920821118,False,05T35@2,5.0
87,51879.0,1324.8885726962644,False,05T35@2,10.0
88,49571.0,2924.7948303817193,False,05T35@2,15.0
89,46505.0,5128.516735209334,False,05T35@2,20.0
90,44748.0,6328.602706133341,False,05T35@2,25.0
91,42407.0,8237.387320594738,False,05T35@2,30.0
92,40160.0,10525.82982888643,False,05T35@2,35.0
93,38906.0,11241.069925148877,False,05T35@2,40.0
94,37551.0,11767.502637149353,False,05T35@2,45.0
95,35132.0,13756.395842643631,False,05T35@2,50.0
96,33262.0,15372.412377487473,False,05T35@2,55.0
97,32752.0,15372.412377487473,False,05T35@2,60.0
98,32097.0,15372.412377487473,False,05T35@2,65.0
99,31478.0,15372.412377487473,False,05T35@2,70.0
100,30765.0,15372.412377487473,False,05T35@2,75.0
101,29956.0,15372.412377487473,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
