index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,41,0,0,0,10.000000000000002,20,10.0,16.676154226488293,47,20.70212765957447,25.47862639800509,8,35.0,32.0,20,32.0,0.3333333333333333,232875,0.0,0.0,29,0,0,6,0,0.0,28,34,35,171.0,117.0,12,29,35,2093,1.517343793064356,19.862111732363697
11,35,0,0,0,10.000000000000002,20,10.0,17.064701951133866,121,17.826446280991735,24.885022380823568,17,21.823529411764707,32.0,20,32.0,0.3333333333333333,227554,0.0,0.0,28,0,0,7,0,0.0,25,32,37,159.0,97.0,13,22,37,3368,1.5962244924157858,21.45833622477949
12,37,0,0,0,10.000000000000002,20,10.0,16.852957445775733,73,15.917808219178085,26.418493204376453,18,34.44444444444444,32.0,20,32.0,0.3333333333333333,224480,0.0,0.0,26,0,0,6,0,0.0,29,35,40,210.0,88.0,15,22,40,2622,1.326337095350027,22.784673320129514
13,40,0,0,0,10.000000000000002,20,10.0,17.267149171990496,152,18.236842105263158,24.342544889300214,34,18.176470588235293,32.0,20,32.0,0.3333333333333333,217434,0.0,0.0,34,0,0,8,0,0.0,31,39,35,222.0,109.0,19,21,35,4230,1.0794276129454374,23.86410093307495
14,35,0,0,0,10.000000000000002,20,10.0,17.809869784349228,95,20.42105263157895,25.99062909527629,24,34.333333333333336,32.0,20,32.0,0.3333333333333333,214246,0.0,0.0,27,0,0,3,0,0.0,30,33,33,219.0,96.0,13,22,33,3604,1.6571442689746618,25.52124520204961
15,33,0,0,0,10.000000000000002,20,10.0,17.679793928661148,48,16.333333333333332,27.3345311250628,24,34.666666666666664,32.0,20,32.0,0.3333333333333333,211957,0.0,0.0,25,0,0,4,0,0.0,27,31,36,141.0,93.0,12,21,36,2456,2.3629405591636896,27.884185761213303
16,36,0,0,0,10.000000000000002,20,10.0,17.555218287939827,65,16.615384615384613,28.07206792738161,16,34.5,32.0,20,32.0,0.3333333333333333,209395,0.0,0.0,23,0,0,5,0,0.0,27,32,35,171.0,110.0,12,24,35,2472,1.4326643161475658,29.316850077360872
17,35,0,0,0,10.000000000000002,20,10.0,18.46509520242438,123,22.162601626016265,28.731758131563296,16,34.5,32.0,20,32.0,0.3333333333333333,205349,0.0,0.0,31,0,0,6,0,0.0,30,36,33,213.0,87.0,16,19,33,4118,1.1840687058866024,30.50091878324747
18,33,0,0,0,10.000000000000002,20,10.0,18.029212253772048,80,14.975,26.860255929392753,53,21.90566037735849,32.0,20,32.0,0.3333333333333333,200091,0.0,0.0,32,0,0,6,0,0.0,28,34,34,204.0,120.0,13,20,34,3199,1.3204438388347626,31.821362622082233
19,34,0,0,0,10.000000000000002,20,10.0,18.24346171563968,117,19.299145299145298,27.174124486336158,8,34.0,32.0,20,32.0,0.3333333333333333,195901,0.0,0.0,27,0,0,7,0,0.0,24,31,34,186.0,123.0,12,22,34,3370,1.5334540978074074,33.35481671988964
20,34,0,0,0,10.000000000000002,20,10.0,19.16611817141699,79,26.455696202531644,26.165901710251703,49,22.79591836734694,32.0,20,32.0,0.3333333333333333,190617,0.0,0.0,32,0,0,7,0,0.0,26,33,29,210.0,58.0,15,19,29,4047,1.698944579809904,35.053761299699545
21,29,0,0,0,10.000000000000002,20,10.0,18.84008386631244,73,16.013698630136982,24.29756082240853,43,15.976744186046512,32.0,20,32.0,0.3333333333333333,186267,0.0,0.0,26,0,0,8,0,0.0,26,34,28,162.0,45.0,14,15,28,2696,1.661465810611844,36.71522711031139
22,28,0,0,0,10.000000000000002,20,10.0,18.948030492545424,88,19.727272727272727,23.074071365303773,57,18.54385964912281,32.0,20,32.0,0.3333333333333333,181595,0.0,0.0,31,0,0,8,0,0.0,24,32,29,129.0,57.0,13,15,29,3633,1.2005900442600248,37.91581715457141
23,29,0,0,0,10.000000000000002,20,10.0,18.816020752384784,33,16.21212121212121,22.79437518901237,22,19.727272727272727,32.0,20,32.0,0.3333333333333333,180237,0.0,0.0,27,0,0,7,0,0.0,28,35,31,243.0,85.0,16,13,31,1809,1.0749095324426892,38.9907266870141
24,31,0,0,0,10.000000000000002,20,10.0,18.277896510062412,98,14.89795918367347,23.104162598476854,25,26.04,32.0,20,32.0,0.3333333333333333,174605,0.0,0.0,29,0,0,9,0,0.0,29,38,25,285.0,63.0,20,11,25,2951,0.799777565523982,39.79050425253809
25,25,0,0,0,10.000000000000002,20,10.0,18.13749655968902,103,17.2621359223301,22.205623530292424,38,16.631578947368418,32.0,20,32.0,0.3333333333333333,170197,0.0,0.0,27,0,0,5,0,0.0,28,33,20,171.0,43.0,12,13,20,3250,0.7973792720586061,40.587883524596684
26,20,0,0,0,10.000000000000002,15,10.0,18.13749655968902,0,,22.051363600203537,39,21.076923076923077,32.0,20,32.0,0.3333333333333333,168613,0.0,0.0,23,0,0,8,0,0.0,23,31,19,156.0,23.0,12,8,19,1612,0.7905965410172939,41.37848006561399
27,19,0,0,0,10.000000000000002,11,10.0,18.60002302933048,33,28.0,22.44252817233747,8,35.0,32.0,20,32.0,0.3333333333333333,167970,0.0,0.0,18,0,0,6,0,0.0,21,27,17,117.0,30.0,9,10,17,1954,1.3745766673237083,42.753056732937694
28,17,0,0,0,10.000000000000004,7,10.0,18.077860270790968,73,13.54794520547945,23.232492444492248,16,35.0,32.0,20,32.0,0.16666666666666666,165184,0.0,0.0,22,0,0,3,0,0.0,28,31,22,124.0,36.0,10,7,22,2259,0.8439611103385687,43.59701784327626
29,22,0,0,0,10.000000000000004,9,10.0,17.245106291467874,132,13.234848484848484,24.23754016831636,25,33.44,32.0,20,32.0,0.16666666666666666,157361,0.0,0.0,28,0,0,5,0,0.0,27,32,27,168.0,49.0,11,11,27,3313,1.1490679495036602,44.74608579277992
30,27,0,0,1,10.000000000000004,2,10.0,17.524205699897305,69,20.318840579710145,24.15656105746258,16,23.0,32.0,20,32.0,0.16666666666666666,158308,0.0,0.125,14,0,0,4,12,9981.825925925925,28,32,25,186.0,75.0,12,15,25,2410,1.0872160959988832,45.83330188877881
31,25,0,0,0,10.000000000000004,13,10.0,17.65837232046976,11,26.0,24.685413606404534,33,28.21212121212121,32.0,20,32.0,0.3333333333333333,156818,0.0,0.125,22,0,0,6,6,3516.8518518518513,21,27,26,178.0,79.0,13,12,26,1987,0.8410116657614708,46.674313554540284
32,26,0,0,0,10.000000000000004,7,10.0,17.65837232046976,0,,25.001487071075786,8,34.0,32.0,20,32.0,0.3333333333333333,156505,0.0,0.125,15,0,0,9,9,8435.044444444444,19,28,22,183.0,105.0,11,15,22,982,0.8714168686419725,47.54573042318225
33,22,0,0,0,10.000000000000004,8,10.0,17.688150272941638,2,27.0,25.667518444726205,16,34.5,32.0,20,32.0,0.3,156072,0.0,0.125,16,0,0,7,7,6396.75037037037,16,23,19,114.0,87.0,8,14,19,1326,0.8180776480585337,48.363808071240776
34,19,0,0,0,10.000000000000004,10,10.0,17.688150272941638,0,,25.240491725032918,32,22.5,32.0,20,32.0,0.3333333333333333,154949,0.0,0.125,17,0,0,5,6,6676.618518518518,19,24,19,111.0,81.0,7,12,19,1460,0.5157141536474228,48.87952222488821
35,19,0,0,0,10.000000000000004,5,10.0,17.695168113852663,13,18.0,26.44680861529254,32,34.5,32.0,20,32.0,0.25,153855,0.0,0.125,17,0,0,4,9,13350.237037037035,17,21,20,129.0,93.0,8,11,20,2028,0.7981153726577759,49.677637597545974
36,20,0,0,0,10.000000000000004,11,10.0,17.946548183354498,13,28.0,26.745525926530927,8,35.0,32.0,20,32.0,0.3333333333333333,153513,0.0,0.125,17,0,0,5,4,2531.813333333333,19,24,20,147.0,108.0,9,11,20,1394,0.7679900880903006,50.44562768563628
37,20,0,0,0,10.000000000000004,9,10.0,18.35486858904568,23,26.869565217391305,27.053876665704323,8,35.0,32.0,20,32.0,0.3333333333333333,153181,0.0,0.125,17,0,0,8,6,6746.835555555555,17,25,22,165.0,104.0,10,10,22,1628,0.6449171081185341,51.090544793754816
38,22,0,0,0,10.000000000000004,10,10.0,18.664432965267558,15,28.0,27.370546368543945,8,35.0,32.0,20,32.0,0.3333333333333333,152764,0.0,0.125,18,0,0,7,7,7555.331481481479,14,21,22,150.0,97.0,10,12,22,1440,0.6155569795519114,51.70610177330672
39,22,0,0,0,10.000000000000004,8,10.0,18.664432965267558,0,,26.511957370634143,10,11.0,32.0,20,32.0,0.3,152460,0.0,0.125,12,0,0,7,6,5447.820370370369,18,25,22,183.0,93.0,11,11,22,830,0.8564145714044571,52.56251634471119
40,22,0,0,0,10.000000000000004,10,10.0,19.41580182416163,48,26.0,26.511957370634143,0,,32.0,20,32.0,0.3333333333333333,151212,0.0,0.125,20,0,0,7,6,8432.044444444444,15,22,21,147.0,99.0,9,13,21,1988,0.634820070117712,53.197336414828904
41,21,0,0,0,10.000000000000004,8,10.0,20.179127227390968,45,27.33333333333333,26.511957370634143,0,,32.0,20,32.0,0.3,149776,0.0,0.125,17,0,0,3,5,5446.82037037037,20,23,22,129.0,99.0,8,13,22,1950,0.6747974883764982,53.872133903205395
42,22,0,0,0,10.000000000000004,8,10.0,20.874567707711428,41,28.0,26.511957370634143,0,,32.0,20,32.0,0.3,148421,0.0,0.125,16,0,0,6,7,9486.3,21,27,21,147.0,99.0,9,13,21,1868,0.6570469662547112,54.529180869460106
43,21,0,0,0,10.000000000000002,12,10.0,20.874567707711428,0,,25.762405271647282,10,12.9,32.0,20,32.0,0.3333333333333333,148059,0.0,0.125,18,0,0,5,4,6744.835555555555,20,25,19,165.0,78.0,10,11,19,889,0.6099022217094898,55.1390830911696
44,19,0,0,0,10.000000000000002,8,10.0,20.874567707711428,0,,25.391309710729328,17,21.823529411764707,32.0,20,32.0,0.3333333333333333,147739,0.0,0.125,15,0,0,4,7,10188.470370370369,20,24,21,147.0,90.0,9,10,21,1091,0.5067412853240967,55.645824376493685
45,21,0,0,0,10.0,10,10.0,21.17676472565804,26,26.0,26.208246407905012,16,34.5,32.0,20,32.0,0.3333333333333333,147373,0.0,0.125,18,0,0,5,5,7553.331481481479,19,24,21,132.0,82.0,9,12,21,1968,0.6517863813787699,56.297610757872455
46,21,0,0,0,10.0,12,10.0,21.17676472565804,0,,26.95966289908996,16,34.5,32.0,20,32.0,0.3333333333333333,146984,0.0,0.125,18,0,0,5,4,5621.362962962961,20,25,22,147.0,96.0,9,12,22,1312,0.5397197604179382,56.83733051829039
47,22,0,0,0,10.0,7,10.0,21.17676472565804,0,,25.480003652522896,44,20.13636363636364,32.0,20,32.0,0.31666666666666665,146118,0.0,0.125,18,0,0,4,7,8433.044444444444,18,22,22,165.0,96.0,10,12,22,1596,0.5643751174211502,57.401705635711544
48,22,0,0,0,10.0,9,10.0,21.64825791119558,43,26.0,26.03765125543296,31,29.322580645161292,32.0,20,32.0,0.31666666666666665,144762,0.0,0.125,22,0,0,4,6,8080.959259259258,20,24,23,135.0,81.0,10,12,23,2757,1.212623232975602,58.61432886868715
49,23,0,0,0,10.0,9,10.0,21.64825791119558,0,,26.687818886562265,16,34.5,32.0,20,32.0,0.31666666666666665,144256,0.0,0.125,17,0,0,4,4,3163.7666666666664,21,25,19,147.0,102.0,9,14,19,1282,0.5962107516825199,59.21053962036967
50,19,0,0,0,9.999999999999998,9,10.0,22.08178360958861,29,28.0,26.50557965827289,28,25.285714285714285,32.0,20,32.0,0.31666666666666665,143108,0.0,0.125,18,0,0,7,5,6500.075925925927,17,24,19,114.0,78.0,8,11,19,2250,0.6389986556023359,59.849538275972
51,19,0,0,0,9.999999999999998,13,10.0,22.53486077697777,50,26.0,26.842187789917627,8,35.0,32.0,20,32.0,0.3333333333333333,141287,0.0,0.125,21,0,0,2,4,5972.448148148148,14,16,21,129.0,78.0,8,11,21,2350,0.5536451488733292,60.403183424845345
52,21,0,0,0,9.999999999999998,9,10.0,22.93734627103782,42,26.66666666666667,27.00612105520232,35,27.857142857142854,32.0,20,32.0,0.3333333333333333,137753,0.0,0.125,19,0,0,3,7,4923.401383801383,15,18,22,147.0,96.0,9,12,22,2097,0.5668683405965567,60.970051765441895
53,22,0,0,0,9.999999999999998,8,10.0,23.043994061064467,14,26.0,27.32111197953466,8,35.0,32.0,20,32.0,0.3333333333333333,134345,0.0,0.125,13,0,0,6,8,10897.162718762718,15,21,21,150.0,96.0,10,12,21,1000,0.6627525109797716,61.63280427642167
54,21,0,0,0,9.999999999999998,10,10.0,23.399955902200407,28,28.0,27.89911502266329,16,34.5,32.0,20,32.0,0.3333333333333333,110589,0.0,0.125,15,0,0,3,7,6021.22365835223,5,8,23,129.0,98.0,8,13,23,1292,0.5097472108900547,62.142551487311714
55,23,0,0,1,9.999999999999998,7,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.2833333333333333,137730,0.0,0.25,18,0,0,5,9,10203.000885225883,5,10,20,165.0,114.0,10,13,20,1467,0.6363396123051643,62.77889109961689
56,20,0,0,0,9.999999999999998,7,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.2833333333333333,137414,0.0,0.25,17,0,0,5,8,8708.624659863945,0,5,15,158.0,76.0,11,9,15,1424,0.6614188719540834,63.44030997157097
57,15,0,0,0,9.999999999999998,7,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.2833333333333333,137106,0.0,0.25,13,0,0,4,10,8983.02448130217,0,4,7,93.0,27.0,6,9,7,990,0.4792122319340706,63.91952220350504
58,7,0,0,0,9.999999999999998,9,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.31666666666666665,136776,0.0,0.25,18,0,0,1,6,8958.672222222222,0,1,7,54.0,12.0,3,4,7,1562,0.1934125516563654,64.1129347551614
59,7,0,0,0,9.999999999999998,11,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.3333333333333333,136378,0.0,0.25,19,0,0,1,7,5088.585505698004,0,1,6,54.0,12.0,3,4,6,1302,0.23417834751307964,64.34711310267447
60,6,0,0,0,9.999999999999998,8,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.31666666666666665,136055,0.0,0.25,15,0,0,1,7,8078.9093660968665,0,1,6,54.0,9.0,3,3,6,1000,0.1659325249493122,64.5130456276238
61,6,0,0,0,9.999999999999998,12,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.3333333333333333,135681,0.0,0.25,19,0,0,2,2,322.34358465608466,0,2,6,57.0,6.0,4,2,6,1320,0.2442763093858957,64.75732193700969
62,6,0,0,0,9.999999999999998,9,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.3333333333333333,135330,0.0,0.25,19,0,0,1,1,138.29010770975054,0,1,6,54.0,9.0,3,3,6,1290,0.1551326848566532,64.91245462186635
63,6,0,0,0,9.999999999999998,9,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.3333333333333333,134986,0.0,0.25,16,0,0,1,0,0.0,0,1,6,54.0,9.0,3,3,6,1010,0.15583964437246325,65.06829426623881
64,6,0,0,0,9.999999999999998,10,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.3333333333333333,134640,0.0,0.25,18,0,0,1,0,0.0,0,1,4,54.0,9.0,3,3,4,1020,0.12644271552562714,65.19473698176444
65,4,0,0,0,9.999999999999998,10,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.3333333333333333,134295,0.0,0.25,15,0,0,1,0,0.0,0,1,4,54.0,3.0,3,1,4,1300,0.13930512964725494,65.33404211141169
66,4,0,0,0,9.999999999999998,9,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.31666666666666665,133956,0.0,0.25,15,0,0,1,0,0.0,0,1,5,54.0,3.0,3,1,5,730,0.15553749538958073,65.48957960680127
67,5,0,0,0,10.0,9,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.31666666666666665,133618,0.0,0.25,15,0,0,1,0,0.0,0,1,6,54.0,6.0,3,2,6,730,0.3338990155607462,65.82347862236202
68,6,0,0,0,10.0,4,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.2333333333333333,133336,0.0,0.25,11,0,0,1,0,0.0,0,1,6,54.0,9.0,3,3,6,680,0.3341198451817036,66.15759846754372
69,6,0,0,0,10.0,10,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.3333333333333333,132990,0.0,0.25,14,0,0,1,0,0.0,0,1,6,54.0,9.0,3,3,6,740,0.26612967252731323,66.42372814007103
70,6,0,0,0,10.0,9,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.31666666666666665,132655,0.0,0.25,13,0,0,1,0,0.0,0,1,5,54.0,9.0,3,3,5,730,0.1873441394418478,66.61107227951288
71,5,0,0,0,10.0,9,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.31666666666666665,132315,0.0,0.25,15,0,0,1,0,0.0,0,1,5,54.0,6.0,3,2,5,730,0.147904297336936,66.75897657684982
72,5,0,0,0,10.0,10,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.3333333333333333,131959,0.0,0.25,18,0,0,0,0,0.0,0,0,4,36.0,9.0,2,3,4,740,0.11439771577715875,66.87337429262698
73,4,0,0,0,10.0,10,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.3333333333333333,131612,0.0,0.25,15,0,0,0,0,0.0,0,0,4,36.0,6.0,2,2,4,740,0.1725766658782959,67.04595095850527
74,4,0,0,0,10.000000000000002,10,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.3333333333333333,131261,0.0,0.25,15,0,0,0,0,0.0,0,0,4,36.0,6.0,2,2,4,740,0.12334370613098145,67.16929466463625
75,4,0,0,0,10.000000000000002,8,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.3,130928,0.0,0.25,15,0,0,0,0,0.0,0,0,4,36.0,6.0,2,2,4,720,0.12319429777562617,67.29248896241188
76,4,0,0,0,10.000000000000002,11,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.3333333333333333,130529,0.0,0.25,16,0,0,0,0,0.0,0,0,4,36.0,6.0,2,2,4,750,0.14948410727083686,67.44197306968272
77,4,0,0,0,10.000000000000002,9,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.3333333333333333,130172,0.0,0.25,12,0,0,0,0,0.0,0,0,4,36.0,6.0,2,2,4,730,0.07143671996891499,67.51340978965163
78,4,0,0,0,10.000000000000002,7,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.2833333333333333,129856,0.0,0.25,14,0,0,0,0,0.0,0,0,0,36.0,6.0,2,2,0,710,0.03654953092336655,67.549959320575
79,0,0,0,0,10.000000000000002,9,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.31666666666666665,129521,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.006980042904615402,67.5569393634796
80,0,0,0,0,10.000000000000002,10,10.0,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.3333333333333333,129175,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.006947467103600502,67.56388683058321
81,0,0,0,0,10.000000000000002,0,,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.16666666666666666,128939,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.005438638851046561,67.56932546943426
82,0,0,0,0,10.000000000000002,0,,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.16666666666666666,128695,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.005305640399456024,67.57463110983372
83,0,0,0,0,10.000000000000002,0,,23.399955902200407,0,,27.89911502266329,0,,32.0,20,32.0,0.16666666666666666,128445,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.005546620115637779,67.58017772994936
